time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:25:06.531,56.14,-323.4,-72.13499999999999,5.255027999999999,-0.144448,-3.7610159999999997,1
2024-06-14 10:25:06.536,11.13,-287.875,-67.41,4.289764,0.6858839999999999,1.280268,1
2024-06-14 10:25:06.541,134.82,-336.80499999999995,-91.66499999999999,4.4427520000000005,0.88206,-1.182912,1
2024-06-14 10:25:06.546,112.35,-402.28999999999996,-97.78999999999999,2.724748,0.046604,-1.337364,1
2024-06-14 10:25:06.551,94.395,-415.975,-90.50999999999999,-0.2135,-0.08637600000000001,-1.9868919999999999,1
2024-06-14 10:25:06.555,54.6,-396.515,-76.22999999999999,-0.331352,0.22887200000000002,-2.185996,1
2024-06-14 10:25:06.560,9.415,-364.45500000000004,-51.415,-0.715896,0.421876,-2.2411399999999997,1
2024-06-14 10:25:06.565,-19.845,-350.665,-23.905,0.044896000000000005,0.5614439999999999,-2.0252,1
2024-06-14 10:25:06.570,-29.365000000000002,-354.235,-3.3600000000000003,0.49605199999999994,0.49702799999999997,-2.290184,1
2024-06-14 10:25:06.575,-34.65,-356.37,11.094999999999999,0.52216,0.324276,-2.2482159999999998,1
2024-06-14 10:25:06.580,-39.900000000000006,-356.23,24.395000000000003,0.19446799999999997,0.32720400000000005,-2.137684,1
2024-06-14 10:25:06.584,-34.58,-335.405,39.34,0.012931999999999999,0.151036,-2.399008,1
2024-06-14 10:25:06.589,-26.04,-267.19,44.45,0.147376,-0.07588400000000001,-2.474404,1
2024-06-14 10:25:06.594,-19.950000000000003,-238.525,40.915,0.186416,-0.163236,-2.186484,1
2024-06-14 10:25:06.599,2.765,-210.945,31.675,0.35502,-0.1769,-2.0342279999999997,1
2024-06-14 10:25:06.604,9.309999999999999,-187.39,16.8,0.146888,-0.16543199999999997,-1.539396,1
2024-06-14 10:25:06.609,10.185,-146.72,6.4399999999999995,0.163236,-0.023423999999999997,-1.5379319999999999,1
2024-06-14 10:25:06.613,9.17,-67.515,4.2,0.102724,0.0012200000000000006,-1.293932,1
2024-06-14 10:25:06.618,3.955,-37.379999999999995,5.845000000000001,0.098576,0.06832,-1.169004,1
2024-06-14 10:25:06.623,0.03500000000000003,-17.045,7.734999999999999,0.080764,0.07808,-1.101416,1
2024-06-14 10:25:06.628,-0.45499999999999996,-7.734999999999999,8.575,0.065148,0.050264,-1.069696,1
2024-06-14 10:25:06.633,-0.7350000000000001,-7.245,8.295,0.050264,0.055875999999999995,-1.0401719999999999,1
2024-06-14 10:25:06.637,0.35,-7.105,8.995000000000001,0.050752000000000005,0.018788,-1.036756,1
2024-06-14 10:25:06.642,-0.03499999999999999,-8.05,7.5249999999999995,0.005856,0.0060999999999999995,-1.0187,1
2024-06-14 10:25:06.647,-0.77,-5.460000000000001,5.46,-0.017811999999999998,-0.004147999999999999,-0.999912,2
2024-06-14 10:25:06.652,-1.295,-4.97,3.465,0.0,0.013663999999999999,-1.0084520000000001,2
2024-06-14 10:25:06.657,-1.12,-5.74,2.0300000000000002,0.0039040000000000004,0.00732,-1.02114,2
2024-06-14 10:25:06.662,-1.19,-9.1,0.7,0.011224,0.016347999999999998,-1.020408,2
2024-06-14 10:25:06.666,-1.085,-9.52,-0.13999999999999996,-0.005368,0.00732,-1.014064,2
2024-06-14 10:25:06.671,-1.33,-9.835,-1.085,-0.013663999999999999,0.020984,-1.0104039999999999,2
2024-06-14 10:25:06.676,-1.33,-8.925,-1.5750000000000002,-0.017324,0.0305,-1.0057679999999998,2
2024-06-14 10:25:06.681,-0.56,-8.715,-1.8199999999999998,-0.016592,0.034892,-1.007232,2
2024-06-14 10:25:06.686,0.14,-9.835,-1.9249999999999998,-0.013663999999999999,0.026352,-1.005768,2
2024-06-14 10:25:06.691,0.35,-11.129999999999999,-1.9249999999999998,-0.01464,0.017324,-1.0072320000000001,2
2024-06-14 10:25:06.695,0.315,-10.885000000000002,-1.96,-0.019032,0.016836,-1.008696,2
2024-06-14 10:25:06.700,0.455,-11.935,-1.96,-0.0244,0.02074,-1.010404,2
2024-06-14 10:25:06.705,0.7,-13.16,-1.96,-0.021471999999999998,0.024155999999999997,-1.0072320000000001,2
2024-06-14 10:25:06.710,1.435,-14.489999999999998,-1.855,-0.015616000000000001,0.02196,-1.0084520000000001,2
2024-06-14 10:25:06.715,1.47,-15.155,-1.855,-0.014152000000000001,0.021227999999999997,-1.0072320000000001,2
2024-06-14 10:25:06.720,1.7149999999999999,-15.715,-1.8199999999999998,-0.010491999999999998,0.021228,-1.0072320000000001,2
2024-06-14 10:25:06.724,1.75,-15.33,-1.8900000000000001,-0.01342,0.019276,-1.0065,2
2024-06-14 10:25:06.729,1.9249999999999998,-15.855,-1.7149999999999999,-0.012688,0.017812,-1.0082079999999998,2
2024-06-14 10:25:06.734,1.8900000000000001,-16.45,-1.7850000000000001,-0.011956,0.01952,-1.006256,2
2024-06-14 10:25:06.739,1.785,-15.05,-1.645,-0.006832,0.018056,-1.004548,2
2024-06-14 10:25:06.744,1.7850000000000001,-15.33,-1.5750000000000002,-0.005855999999999999,0.02196,-1.0043039999999999,2
2024-06-14 10:25:06.749,2.2750000000000004,-15.715,-1.54,-0.002196,0.017079999999999998,-1.000156,2
2024-06-14 10:25:06.753,1.9949999999999999,-15.61,-1.4700000000000002,0.005124,0.019520000000000003,-1.002108,2
2024-06-14 10:25:06.758,1.015,-12.11,-1.54,0.001952,0.01586,-1.001132,2
