time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:11:27.592,52.5,-256.16499999999996,-67.725,1.5501319999999998,-0.616344,-4.964911999999999,1
2024-06-14 09:11:27.597,-27.65,-238.07,-34.79,-4.543768,0.693448,1.556964,1
2024-06-14 09:11:27.602,99.92500000000001,-313.005,-50.435,-0.632692,0.5602239999999999,-1.107516,1
2024-06-14 09:11:27.606,118.475,-320.425,-49.595,-0.806908,0.265472,-0.966972,1
2024-06-14 09:11:27.611,129.605,-345.03,-38.64,0.833016,0.385764,-1.189988,1
2024-06-14 09:11:27.616,100.905,-340.48,-17.15,0.731756,0.214964,-1.716784,1
2024-06-14 09:11:27.621,54.705,-318.22,11.34,0.489708,0.287188,-1.763144,1
2024-06-14 09:11:27.626,21.84,-305.515,36.26,0.029767999999999996,0.382104,-1.860744,1
2024-06-14 09:11:27.631,9.030000000000001,-294.41999999999996,49.525,-0.040504,0.23375200000000002,-1.8858759999999999,1
2024-06-14 09:11:27.635,28.105,-290.955,49.385,0.077592,0.004147999999999999,-1.8634279999999999,1
2024-06-14 09:11:27.640,36.435,-280.14,38.605,0.15884399999999999,-0.293532,-1.95078,1
2024-06-14 09:11:27.645,34.405,-263.79499999999996,26.915,-0.006588,-0.489464,-2.015928,1
2024-06-14 09:11:27.650,22.33,-237.09,12.845,-0.024644,-0.46116,-1.9771320000000001,1
2024-06-14 09:11:27.655,8.085,-200.79500000000002,-3.29,0.19861600000000001,-0.412848,-2.112064,1
2024-06-14 09:11:27.659,6.615,-167.64999999999998,-14.21,0.183,-0.10199200000000001,-1.892464,1
2024-06-14 09:11:27.664,2.625,-136.07999999999998,-17.115000000000002,0.202276,0.077104,-1.789008,1
2024-06-14 09:11:27.669,-1.085,-114.52000000000001,-7.875,0.113704,0.237168,-1.578192,1
2024-06-14 09:11:27.674,-0.21000000000000008,-92.47,4.795,0.085644,0.24277999999999997,-1.514996,1
2024-06-14 09:11:27.679,4.6899999999999995,-71.64500000000001,11.445,0.037087999999999996,0.200324,-1.329556,1
2024-06-14 09:11:27.684,8.82,-54.6,11.515,0.048799999999999996,0.08296,-1.1589999999999998,1
2024-06-14 09:11:27.688,11.06,-41.370000000000005,8.19,0.045384,-0.006588,-1.1162999999999998,1
2024-06-14 09:11:27.693,9.73,-26.775,2.9749999999999996,0.055632,-0.029768,-1.0979999999999999,1
2024-06-14 09:11:27.698,7.91,-17.78,-0.17500000000000002,0.05734,0.010248,-1.099708,1
2024-06-14 09:11:27.703,6.859999999999999,-15.575,-0.28,0.021227999999999997,0.011467999999999999,-1.1238640000000002,1
2024-06-14 09:11:27.708,5.425,-15.329999999999998,0.31500000000000006,-0.05612,0.021716,-1.0899480000000001,1
2024-06-14 09:11:27.712,4.865,-15.75,0.035,-0.078324,0.037576,-1.0506639999999998,1
2024-06-14 09:11:27.717,4.69,-16.064999999999998,-0.175,-0.072468,0.055144,-1.045296,2
2024-06-14 09:11:27.722,5.075,-15.120000000000001,-0.49,-0.052704,0.050752,-1.035536,2
2024-06-14 09:11:27.727,4.9,-14.035,-0.45499999999999996,-0.058072,0.037576,-1.035536,2
2024-06-14 09:11:27.732,3.955,-13.23,-0.875,-0.07783599999999999,0.016592,-1.044076,2
2024-06-14 09:11:27.737,2.9050000000000002,-14.245000000000001,-1.33,-0.096136,0.01708,-1.04798,2
2024-06-14 09:11:27.741,1.995,-16.59,-1.8900000000000001,-0.103456,0.036599999999999994,-1.046516,2
