time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:51:23.825,-37.835,-388.535,15.715,7.251436,2.648376,-5.315784000000001,1
2024-06-14 12:51:23.830,-97.65,-350.455,-24.78,2.528328,1.092876,-0.09735599999999997,1
2024-06-14 12:51:23.835,-131.53,-376.845,-12.32,-1.94346,-0.36966,2.085712,1
2024-06-14 12:51:23.840,-190.435,-447.86,19.04,-1.082872,-0.5392399999999999,-0.648308,1
2024-06-14 12:51:23.845,-227.43,-486.325,20.895,-0.8125199999999999,-0.23326399999999997,-2.135488,1
2024-06-14 12:51:23.849,-209.685,-501.375,7.734999999999999,-0.9325679999999998,-0.214476,-1.3088159999999998,1
2024-06-14 12:51:23.854,-172.095,-508.54999999999995,-15.084999999999999,0.325984,-0.32134799999999997,-1.508652,1
2024-06-14 12:51:23.859,-118.825,-473.585,-46.165,0.7659159999999999,-0.28011199999999997,-2.105964,1
2024-06-14 12:51:23.864,-41.405,-417.375,-79.345,1.1907200000000002,0.151524,-2.101572,1
2024-06-14 12:51:23.869,30.345,-369.355,-105.41999999999999,1.217804,0.319884,-2.086444,1
2024-06-14 12:51:23.874,42.56,-343.21000000000004,-114.87,0.562908,-0.15006000000000003,-2.236748,1
2024-06-14 12:51:23.878,-1.8200000000000003,-334.495,-105.66499999999999,0.10614000000000001,-0.155184,-2.4565919999999997,1
2024-06-14 12:51:23.883,-44.415,-322.35,-83.82499999999999,0.0078080000000000024,0.44774,-2.984852,1
2024-06-14 12:51:23.888,-64.4,-275.31,-54.739999999999995,0.278404,0.650748,-2.82064,1
2024-06-14 12:51:23.893,-63.21,-186.48000000000002,-27.965,0.67588,0.7014999999999999,-2.7859920000000002,1
2024-06-14 12:51:23.898,-53.865,-92.05,-11.48,0.75152,0.3416,-2.144272,1
2024-06-14 12:51:23.903,-41.405,-28.560000000000002,-3.8499999999999996,0.616344,0.18836799999999998,-1.6557840000000001,1
2024-06-14 12:51:23.907,-25.305,-3.465,-5.18,0.39161999999999997,-0.031231999999999996,-1.314428,1
2024-06-14 12:51:23.912,-17.78,4.305,-8.260000000000002,0.108092,-0.036356,-1.157536,1
2024-06-14 12:51:23.917,-14.420000000000002,-0.8049999999999999,-9.485,-0.024156,0.009271999999999999,-1.23342,1
2024-06-14 12:51:23.922,-10.57,-10.99,-10.43,-0.104188,-0.024644,-1.150216,1
2024-06-14 12:51:23.927,-9.73,-11.585,-9.555,-0.053924,0.048068,-1.02358,1
2024-06-14 12:51:23.932,-10.465,-4.9,-6.475,0.023667999999999998,0.026595999999999998,-0.9821,1
2024-06-14 12:51:23.936,-10.29,6.02,-4.41,0.019275999999999998,0.018300000000000004,-1.0179679999999998,1
2024-06-14 12:51:23.941,-10.395,4.97,-3.535,0.006832,-0.008539999999999999,-1.0316319999999999,1
2024-06-14 12:51:23.946,-10.780000000000001,7.315,-4.27,-0.018056000000000003,-0.01952,-1.022848,1
2024-06-14 12:51:23.951,-12.495,8.084999999999999,-4.55,-0.011712,-0.055144,-1.0450519999999999,1
2024-06-14 12:51:23.956,-13.754999999999999,7.455,-3.64,-0.029035999999999996,-0.010736,-1.064816,2
2024-06-14 12:51:23.960,-12.495,6.37,-3.22,-0.034404000000000004,0.025863999999999998,-1.075796,2
2024-06-14 12:51:23.965,-8.925,5.74,-3.15,-0.020007999999999998,0.028547999999999997,-1.0992199999999999,2
2024-06-14 12:51:23.970,-5.74,3.185,-3.325,-0.02684,0.003172,-1.1040999999999999,2
2024-06-14 12:51:23.975,-3.8499999999999996,0.63,-3.15,-0.040748,-0.010004,-1.0897039999999998,2
2024-06-14 12:51:23.980,-3.535,-0.5599999999999998,-2.87,-0.016104,-0.020007999999999998,-1.0689639999999998,2
2024-06-14 12:51:23.985,-4.13,-1.4,-2.695,-0.041724,-0.02074,-1.063352,2
2024-06-14 12:51:23.989,-4.41,-3.7800000000000002,-2.345,-0.048556,-0.019032,-1.060912,2
2024-06-14 12:51:23.994,-4.234999999999999,-7.175000000000001,-1.89,-0.049288,-0.014152,-1.0760399999999999,2
2024-06-14 12:51:23.999,-3.3949999999999996,-10.08,-1.6800000000000002,-0.047091999999999995,-0.0004879999999999997,-1.082872,2
2024-06-14 12:51:24.004,-1.8900000000000001,-13.615,-1.505,-0.04392,0.004392,-1.080432,2
2024-06-14 12:51:24.009,-0.7350000000000001,-16.905,-1.4,-0.043676000000000006,0.005855999999999999,-1.0777480000000002,2
2024-06-14 12:51:24.014,0.13999999999999999,-19.880000000000003,-1.225,-0.039284,0.001464,-1.070916,2
2024-06-14 12:51:24.018,0.525,-21.979999999999997,-1.26,-0.040260000000000004,0.0009759999999999999,-1.0665239999999998,2
2024-06-14 12:51:24.023,0.49,-23.065,-1.33,-0.039772,0.0053679999999999995,-1.061156,2
2024-06-14 12:51:24.028,0.56,-23.415,-1.33,-0.03172,-0.00048800000000000004,-1.061156,2
2024-06-14 12:51:24.033,0.49,-23.66,-1.155,-0.030255999999999998,-0.004148,-1.064328,2
2024-06-14 12:51:24.038,0.525,-23.625,-1.12,-0.027816,-0.004392,-1.0640839999999998,2
2024-06-14 12:51:24.043,0.315,-23.765,-0.77,-0.02684,-0.0053679999999999995,-1.064816,2
2024-06-14 12:51:24.047,-0.45499999999999996,-23.66,-0.56,-0.025376,-0.00976,-1.061156,2
2024-06-14 12:51:24.052,-1.155,-23.134999999999998,-0.21000000000000002,-0.025619999999999997,-0.004148,-1.061888,2
2024-06-14 12:51:24.057,-1.54,-22.61,-0.035,-0.016836,0.00024399999999999997,-1.064572,2
2024-06-14 12:51:24.062,-1.295,-23.134999999999998,0.07,-0.015372,0.006344000000000001,-1.062132,2
2024-06-14 12:51:24.067,-0.8400000000000001,-22.435,0.035,-0.011712,0.0060999999999999995,-1.061644,2
2024-06-14 12:51:24.072,-0.595,-23.765,0.21,-0.016104,0.0019520000000000002,-1.064816,2
2024-06-14 12:51:24.076,-0.21000000000000002,-22.26,0.315,-0.00976,0.00244,-1.0560319999999999,2
2024-06-14 12:51:24.081,-0.03500000000000002,-21.35,0.56,-0.012931999999999999,0.002196,-1.059204,2
2024-06-14 12:51:24.086,0.0,-20.93,0.7,-0.009272,-0.000488,-1.057496,2
2024-06-14 12:51:24.091,0.0,-20.545,0.91,-0.009272,-0.004148000000000001,-1.057496,2
2024-06-14 12:51:24.096,0.06999999999999995,-19.18,1.295,-0.002196,0.00024399999999999997,-1.0579839999999998,2
2024-06-14 12:51:24.100,0.0,-19.705,1.33,-0.00732,0.000732,-1.056764,2
2024-06-14 12:51:24.105,-0.245,-22.294999999999998,1.505,-0.008784,-0.001464,-1.05408,2
2024-06-14 12:51:24.110,-0.21000000000000002,-18.9,1.7149999999999999,-0.00244,0.001952,-1.059448,2
2024-06-14 12:51:24.115,-3.045,-24.15,2.1,-0.00366,-0.0036599999999999996,-1.0553,2
2024-06-14 12:51:24.120,-0.84,-17.64,1.96,0.0,-0.001708,-1.05286,2
2024-06-14 12:51:24.125,-1.785,-18.515,2.275,0.000732,-0.00024399999999999997,-1.051396,2
2024-06-14 12:51:24.129,-1.7850000000000001,-18.375,2.59,0.004392,0.002928,-1.04432,2
2024-06-14 12:51:24.134,-2.765,-17.71,2.6950000000000003,0.005856,0.0024399999999999995,-1.0472479999999997,2
2024-06-14 12:51:24.139,-2.6950000000000003,-18.585,2.66,0.009516,0.008052,-1.0450519999999999,2
2024-06-14 12:51:24.144,-3.185,-18.689999999999998,2.625,0.007807999999999999,0.0075639999999999995,-1.04554,2
2024-06-14 12:51:24.149,-4.165,-17.57,2.38,0.010492000000000001,0.00732,-1.045296,2
2024-06-14 12:51:24.154,-4.9,-19.18,2.205,0.010003999999999999,0.0075639999999999995,-1.0462719999999999,2
2024-06-14 12:51:24.158,-4.725,-19.740000000000002,1.96,0.009516,0.012931999999999999,-1.04798,2
2024-06-14 12:51:24.163,-4.9350000000000005,-19.46,2.0300000000000002,0.012688,0.011956,-1.0531039999999998,2
2024-06-14 12:51:24.168,-5.145,-19.39,1.6099999999999999,0.013176,0.007076,-1.052372,2
2024-06-14 12:51:24.173,-5.18,-19.845,1.33,0.014884,0.009516,-1.057496,2
2024-06-14 12:51:24.178,-4.375,-20.895,1.3650000000000002,0.019276,0.000244,-1.0621319999999999,2
2024-06-14 12:51:24.183,-5.6,-24.745,1.3650000000000002,0.019032,0.00048799999999999994,-1.057984,2
2024-06-14 12:51:24.187,-5.984999999999999,-24.43,1.89,0.02684,0.0053679999999999995,-1.0614,2
2024-06-14 12:51:24.192,-6.369999999999999,-15.225000000000001,2.0300000000000002,0.024888,0.0017080000000000003,-1.160952,2
2024-06-14 12:51:24.197,-6.6850000000000005,-11.969999999999999,1.33,0.026596,0.008052,-1.015528,2
2024-06-14 12:51:24.202,-8.085,-14.945,0.63,0.0305,0.011467999999999999,-1.0431,2
2024-06-14 12:51:24.207,-6.65,-16.8,0.5599999999999999,0.025863999999999998,0.013176,-1.043344,2
2024-06-14 12:51:24.212,-4.9,-16.485,0.8049999999999999,0.032695999999999996,0.017812,-1.0362680000000002,2
2024-06-14 12:51:24.216,-1.75,-17.85,1.225,0.035136,0.02806,-1.025776,2
2024-06-14 12:51:24.221,2.345,-16.695,1.6099999999999999,0.034404000000000004,0.028548,-1.053348,2
2024-06-14 12:51:24.226,0.45500000000000007,-17.5,2.17,0.022204,0.039284,-1.041392,2
2024-06-14 12:51:24.231,1.8900000000000001,-18.41,3.465,0.045871999999999996,-0.000732,-1.05408,2
2024-06-14 12:51:24.236,1.995,-16.38,1.645,0.035624,0.014884,-1.046516,2
2024-06-14 12:51:24.241,0.77,-17.57,1.225,0.035136,0.028304000000000003,-1.0667680000000002,2
2024-06-14 12:51:24.245,0.315,-19.04,0.63,0.039284,0.015371999999999999,-1.0704280000000002,2
2024-06-14 12:51:24.250,1.0150000000000001,-20.195,0.7,0.03904,0.018544,-1.068232,2
2024-06-14 12:51:24.255,1.47,-20.265,0.665,0.039772,0.00976,-1.072624,2
2024-06-14 12:51:24.260,2.31,-20.79,0.77,0.0427,0.009028,-1.0833599999999999,2
2024-06-14 12:51:24.265,2.975,-21.91,0.9099999999999999,0.038552,0.0060999999999999995,-1.0943399999999999,2
2024-06-14 12:51:24.269,2.835,-23.310000000000002,1.295,0.03904,-0.011712,-1.0943399999999999,2
