time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:21:53.615,-235.23499999999999,-285.46,36.47,1.094584,-0.5170359999999999,-5.380444000000001,1
2024-06-14 10:21:53.620,-252.28,-216.33499999999998,17.5,-2.6305639999999997,-0.762012,2.3258079999999994,1
2024-06-14 10:21:53.625,-300.23,-257.46000000000004,35.455,-0.845948,-0.305244,-1.180472,1
2024-06-14 10:21:53.630,-337.75,-277.795,14.315,-0.6234200000000001,-0.353556,-0.422852,1
2024-06-14 10:21:53.635,-267.29499999999996,-339.045,-8.61,-0.426512,-0.46677199999999996,-1.40056,1
2024-06-14 10:21:53.640,-165.97,-373.94,-48.055,0.2867,-0.496784,-1.4317919999999997,1
2024-06-14 10:21:53.644,-88.69,-392.7,-89.215,0.382348,-0.33794,-1.7138559999999998,1
2024-06-14 10:21:53.649,-95.83,-473.40999999999997,-115.01,0.28035600000000005,0.02928,-2.158424,1
2024-06-14 10:21:53.654,-13.754999999999999,-297.955,-120.57499999999999,0.379908,0.378932,-2.525888,1
2024-06-14 10:21:53.659,-7.035,-337.47,-111.33500000000001,0.20374,0.548512,-2.698396,1
2024-06-14 10:21:53.664,-2.135,-320.18,-92.68,0.18299999999999997,0.661972,-3.1549199999999997,1
2024-06-14 10:21:53.669,-11.865,-279.72,-65.24,0.274256,0.653188,-2.291892,2
2024-06-14 10:21:53.673,-7.5600000000000005,-231.20999999999998,-31.325000000000003,0.332084,0.5367999999999999,-2.2262560000000002,2
2024-06-14 10:21:53.678,-19.39,-186.935,-4.83,0.215696,0.21960000000000002,-1.92028,2
2024-06-14 10:21:53.683,-22.155,-162.32999999999998,8.26,0.075152,0.028792,-1.5242679999999997,2
2024-06-14 10:21:53.688,-17.605,-141.4,8.925,0.033672,-0.099796,-1.33834,2
2024-06-14 10:21:53.693,-12.040000000000001,-111.65,4.095,0.016592000000000003,-0.13176,-1.228784,2
2024-06-14 10:21:53.698,-8.155,-85.89,-1.82,0.021716,-0.09418399999999999,-1.152412,2
2024-06-14 10:21:53.702,-6.335,-74.06,-4.935,-0.010492000000000001,-0.024644,-1.117276,2
2024-06-14 10:21:53.707,-12.46,-53.445,-4.34,0.008539999999999999,0.022448,-1.112152,2
2024-06-14 10:21:53.712,-15.959999999999999,-37.03,-0.49,0.015372,0.039528,-1.097512,2
2024-06-14 10:21:53.717,-18.549999999999997,-18.97,3.815,0.048799999999999996,0.022692,-1.106052,2
2024-06-14 10:21:53.722,-17.78,-7.315,5.355,0.066612,-0.017324,-1.0809199999999999,2
2024-06-14 10:21:53.727,-15.155000000000001,-1.33,2.59,0.070516,-0.05124,-1.083116,2
2024-06-14 10:21:53.731,-5.390000000000001,4.34,-1.435,0.07686,-0.088328,-1.063596,2
2024-06-14 10:21:53.736,-3.5,1.19,-8.68,0.10857999999999998,-0.054656,-1.064816,2
2024-06-14 10:21:53.741,-2.38,-0.9449999999999998,-9.065,0.027327999999999998,0.019032,-1.0335839999999998,2
2024-06-14 10:21:53.746,-1.295,-2.345,-7.3149999999999995,-0.025863999999999998,0.026108,-1.009428,2
2024-06-14 10:21:53.751,-0.735,-0.84,-4.725,-0.032695999999999996,0.008296,-1.0035720000000001,2
2024-06-14 10:21:53.756,-0.525,-0.77,-3.99,-0.004148,-0.014151999999999998,-1.012112,2
2024-06-14 10:21:53.760,-0.595,-3.5,-4.6899999999999995,-0.0014639999999999998,-0.018543999999999998,-1.016748,2
2024-06-14 10:21:53.765,-0.9099999999999999,-6.335,-5.32,-0.011468,-0.017324,-1.01504,2
2024-06-14 10:21:53.770,-1.19,-7.245,-4.6899999999999995,-0.020496,-0.0039039999999999995,-1.01138,2
2024-06-14 10:21:53.775,-1.4,-7.7700000000000005,-3.815,-0.022448000000000003,0.0019519999999999995,-1.008696,2
2024-06-14 10:21:53.780,-1.575,-9.170000000000002,-3.36,-0.022691999999999997,-0.003904,-1.00894,2
2024-06-14 10:21:53.785,-1.61,-10.465,-3.115,-0.025132,-0.013908,-1.007232,2
2024-06-14 10:21:53.789,-1.7149999999999999,-11.445,-3.08,-0.022936,-0.007075999999999999,-1.0065,2
2024-06-14 10:21:53.794,-1.68,-12.67,-2.9050000000000002,-0.016836,-0.005368,-1.00528,2
2024-06-14 10:21:53.799,-1.6099999999999999,-13.125,-2.415,-0.025375999999999996,-0.00122,-1.003816,2
2024-06-14 10:21:53.804,-1.5750000000000002,-13.649999999999999,-2.3449999999999998,-0.023424,-0.002928,-1.009184,2
2024-06-14 10:21:53.809,-1.47,-14.0,-1.995,-0.014152000000000001,-0.008296,-1.002108,2
2024-06-14 10:21:53.814,-1.505,-13.265,-1.645,-0.025619999999999997,-0.011224,-1.0018639999999999,2
2024-06-14 10:21:53.819,-1.54,-12.915,-1.435,-0.015127999999999999,-0.009028000000000001,-1.00284,2
2024-06-14 10:21:53.823,-1.505,-11.690000000000001,-1.26,-0.008784,-0.0068319999999999995,-1.004548,2
