time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:18:35.416,161.14,-487.375,71.015,5.036648,-1.765584,-4.39322,1
2024-06-14 11:18:35.421,126.28,-321.055,36.47,0.42797599999999997,-0.5599799999999999,0.5775480000000001,1
2024-06-14 11:18:35.426,103.67,-360.185,27.02,-0.893528,0.6319600000000001,1.6326040000000002,1
2024-06-14 11:18:35.431,164.885,-465.325,45.325,0.23546,-0.010004,-2.558096,1
2024-06-14 11:18:35.435,45.92,-331.345,60.129999999999995,-0.97844,-0.14347200000000002,-1.7550919999999999,1
2024-06-14 11:18:35.440,0.06999999999999984,-340.27,74.97,-0.253516,0.031231999999999996,-1.715808,1
2024-06-14 11:18:35.445,-32.165,-349.475,83.405,0.07807999999999998,-0.09272,-1.896124,1
2024-06-14 11:18:35.450,-54.635000000000005,-339.115,84.42,0.367952,-0.26108,-1.973228,1
2024-06-14 11:18:35.455,-44.730000000000004,-325.64,76.965,0.355264,-0.481656,-2.113284,1
2024-06-14 11:18:35.460,-47.635000000000005,-313.74,58.275000000000006,0.24692799999999998,-0.599996,-2.584692,1
2024-06-14 11:18:35.464,-54.425,-294.0,35.84,0.181292,-0.633668,-2.950936,1
2024-06-14 11:18:35.469,-45.254999999999995,-257.355,9.415,0.24326799999999998,-0.62464,-2.93654,1
2024-06-14 11:18:35.474,-20.580000000000002,-199.95499999999998,-13.335,0.23204399999999997,-0.335744,-2.2716399999999997,1
2024-06-14 11:18:35.479,-9.975000000000001,-148.96,-25.725,0.156404,-0.042456,-1.885632,1
2024-06-14 11:18:35.484,-10.5,-98.49000000000001,-22.189999999999998,0.080764,0.231068,-1.520608,1
2024-06-14 11:18:35.489,-15.259999999999998,-61.845,-7.805,0.06588,0.26059199999999993,-1.3563960000000002,1
2024-06-14 11:18:35.494,-20.369999999999997,-34.685,7.105,0.050752,0.189588,-1.225368,1
2024-06-14 11:18:35.498,-17.71,-24.43,11.55,-0.018056,0.047824,-1.1187399999999998,1
2024-06-14 11:18:35.503,-15.155000000000001,-17.675,7.63,-0.06709999999999999,-0.020252,-1.06506,1
2024-06-14 11:18:35.508,-9.835,-15.015,3.465,-0.088572,-0.043676,-1.0230920000000001,1
2024-06-14 11:18:35.513,-9.870000000000001,-13.580000000000002,-1.085,-0.018788,-0.02318,-1.044076,1
2024-06-14 11:18:35.518,-8.89,-11.06,-3.64,0.0019519999999999989,0.050752000000000005,-1.047492,1
2024-06-14 11:18:35.523,-7.244999999999999,-9.555,-1.54,0.023424,0.076128,-1.0518839999999998,1
2024-06-14 11:18:35.527,-5.775,-7.3149999999999995,2.38,-0.0039039999999999995,0.049775999999999994,-1.038708,1
2024-06-14 11:18:35.532,-4.095,-5.25,2.59,-0.048068,0.022935999999999998,-1.022116,1
2024-06-14 11:18:35.537,-2.73,-4.2,-0.17500000000000004,-0.060511999999999996,0.012931999999999999,-1.01138,1
2024-06-14 11:18:35.542,-1.435,-3.29,-2.24,-0.06075599999999999,0.036112,-1.0226039999999998,1
2024-06-14 11:18:35.547,-0.14,-2.59,-2.66,-0.05099600000000001,0.00732,-1.0365119999999999,1
2024-06-14 11:18:35.552,0.8049999999999999,-2.38,-3.4299999999999997,-0.035379999999999995,-0.0024400000000000003,-1.057252,1
2024-06-14 11:18:35.557,-0.315,-3.815,-3.045,-0.071004,-0.00024399999999999986,-1.033828,1
2024-06-14 11:18:35.561,-1.0150000000000001,-4.795,-2.73,-0.08174000000000001,0.025132,-1.0182120000000001,2
2024-06-14 11:18:35.566,-0.98,-5.775,-3.045,-0.071736,0.021716,-1.016748,2
2024-06-14 11:18:35.571,-0.9450000000000001,-6.475,-3.15,-0.06466,0.014395999999999999,-1.015528,2
2024-06-14 11:18:35.576,-1.12,-6.720000000000001,-3.08,-0.067588,0.016348,-1.0152839999999999,2
2024-06-14 11:18:35.581,-1.225,-7.525,-3.08,-0.073932,0.020007999999999998,-1.02358,2
2024-06-14 11:18:35.586,-1.26,-9.135000000000002,-3.255,-0.077836,0.019763999999999997,-1.0152839999999999,2
2024-06-14 11:18:35.590,-1.6800000000000002,-9.73,-3.43,-0.06953999999999999,0.013663999999999999,-1.0091839999999999,2
2024-06-14 11:18:35.595,-1.9949999999999999,-11.129999999999999,-3.535,-0.076372,0.017324,-1.025532,2
2024-06-14 11:18:35.600,-2.17,-13.615,-3.57,-0.08417999999999999,0.018300000000000004,-1.0340719999999999,2
2024-06-14 11:18:35.605,-2.2750000000000004,-16.240000000000002,-3.815,-0.079544,0.020007999999999998,-1.0313880000000002,2
2024-06-14 11:18:35.610,-2.3449999999999998,-18.130000000000003,-3.815,-0.072468,0.015616,-1.027728,2
2024-06-14 11:18:35.615,-2.415,-19.564999999999998,-4.095000000000001,-0.06783199999999999,0.015616000000000001,-1.021628,2
2024-06-14 11:18:35.620,-2.485,-21.35,-3.9899999999999998,-0.066856,0.01464,-1.02358,2
2024-06-14 11:18:35.624,-3.7800000000000002,-26.985,-3.8499999999999996,-0.067588,0.012931999999999999,-1.023092,2
2024-06-14 11:18:35.629,-2.625,-23.695,-3.5349999999999997,-0.063928,0.014152,-1.023336,2
2024-06-14 11:18:35.634,-2.66,-25.27,-3.395,-0.063196,0.017324,-1.027728,2
2024-06-14 11:18:35.639,-2.31,-26.564999999999998,-3.255,-0.060268,0.019520000000000003,-1.02724,2
2024-06-14 11:18:35.644,-1.7149999999999999,-28.35,-3.045,-0.057828000000000004,0.020496,-1.026996,2
2024-06-14 11:18:35.649,0.875,-28.14,-2.38,-0.052704,0.019032,-1.01992,2
2024-06-14 11:18:35.653,0.63,-28.735,-2.38,-0.05368,0.017568,-1.0189439999999998,2
2024-06-14 11:18:35.658,1.015,-28.91,-2.31,-0.051972000000000004,0.018299999999999997,-1.01748,2
2024-06-14 11:18:35.663,0.875,-31.115,-2.2750000000000004,-0.046116000000000004,0.023668,-1.0238239999999998,2
2024-06-14 11:18:35.668,1.4,-32.97,-2.345,-0.04148,0.024399999999999998,-1.01626,2
2024-06-14 11:18:35.673,1.645,-32.655,-2.24,-0.039772,0.026108,-1.020896,2
2024-06-14 11:18:35.678,2.66,-33.879999999999995,-2.31,-0.038552,0.026840000000000003,-1.0194320000000001,2
2024-06-14 11:18:35.683,2.975,-33.425,-2.31,-0.033915999999999995,0.024155999999999997,-1.0182120000000001,2
2024-06-14 11:18:35.687,-1.12,-80.255,-1.7149999999999999,-0.028304,0.028303999999999996,-1.0128439999999999,2
2024-06-14 11:18:35.692,3.4299999999999997,-33.425,-2.205,-0.024399999999999998,0.023424,-1.015284,2
2024-06-14 11:18:35.697,2.8,-31.534999999999997,-2.59,-0.02318,0.022691999999999997,-1.015528,2
2024-06-14 11:18:35.704,3.185,-32.305,-2.415,-0.0183,0.025132,-1.0116239999999999,2
2024-06-14 11:18:35.709,5.46,-0.5250000000000021,-2.275,-0.015127999999999999,0.02318,-1.00772,2
2024-06-14 11:18:35.714,3.535,-28.945,-2.17,-0.012199999999999999,0.019763999999999997,-1.006256,2
