time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:28:38.690,119.84,-155.855,70.63,3.8207959999999996,0.494832,-1.518656,1
2024-06-14 08:28:38.699,134.575,-263.655,3.43,1.634312,0.630008,0.187636,1
2024-06-14 08:28:38.709,151.095,-273.63,-10.71,-0.510204,0.006099999999999994,-1.4701,1
2024-06-14 08:28:38.718,80.22,-241.115,8.33,-0.49654,0.088084,-1.9041759999999999,1
2024-06-14 08:28:38.728,49.665,-255.185,11.059999999999999,0.094916,-0.431148,-2.2813999999999997,1
2024-06-14 08:28:38.738,19.53,-237.125,7.315,-0.00732,-0.476288,-2.493436,1
2024-06-14 08:28:38.747,-7.630000000000001,-158.13,-14.105,0.135664,-0.243024,-2.2813999999999997,1
2024-06-14 08:28:38.757,-5.145,-94.255,-21.595,0.149816,0.043188000000000004,-2.123044,1
2024-06-14 08:28:38.767,5.04,-57.575,-1.8199999999999998,0.13786,0.319884,-1.5701399999999999,1
2024-06-14 08:28:38.776,20.265,-57.33,8.120000000000001,-0.029036000000000003,0.028303999999999996,-1.22244,2
2024-06-14 08:28:38.786,19.285,-46.655,4.515000000000001,-0.127856,-0.056852,-0.991128,2
2024-06-14 08:28:38.796,19.775,-32.27,1.7850000000000001,-0.046847999999999994,0.05124,-0.99674,2
2024-06-14 08:28:38.805,19.88,-26.11,3.535,-0.045871999999999996,-0.007076000000000001,-1.072136,2
2024-06-14 08:28:38.815,15.75,-30.275,2.52,-0.12004799999999999,-0.05538799999999999,-1.0657919999999999,2
2024-06-14 08:28:38.825,11.34,-36.364999999999995,1.19,-0.126636,-0.011468,-1.054324,2
2024-06-14 08:28:38.834,9.625,-45.22,0.21,-0.124928,-0.003904,-1.058716,2
2024-06-14 08:28:38.844,7.5600000000000005,-52.605,-0.805,-0.116144,-0.037332000000000004,-1.043588,2
2024-06-14 08:28:38.854,2.905,-54.215,-1.295,-0.091744,-0.046604,-1.054568,2
2024-06-14 08:28:38.863,-2.065,-55.754999999999995,-0.595,-0.10467599999999999,-0.040992,-1.0521280000000002,2
2024-06-14 08:28:38.873,-4.865,-58.730000000000004,-1.295,-0.101748,-0.029768,-1.0487119999999999,2
2024-06-14 08:28:38.883,-3.255,-57.89,-0.9450000000000001,-0.08295999999999999,-0.042456,-1.047004,2
2024-06-14 08:28:38.892,-8.469999999999999,-58.345,-0.5599999999999999,-0.06612399999999999,-0.050508,-1.02724,2
2024-06-14 08:28:38.902,-13.44,-59.64,0.07,-0.062952,-0.026840000000000003,-1.026508,2
2024-06-14 08:28:38.912,-14.280000000000001,-60.269999999999996,-0.175,-0.052947999999999995,0.014152,-1.0177239999999999,2
2024-06-14 08:28:38.921,-11.34,-60.620000000000005,-1.435,-0.045383999999999994,0.051972,-1.00528,2
2024-06-14 08:28:38.931,-7.945,-61.775,-2.9400000000000004,-0.033916,0.054655999999999996,-1.003084,2
2024-06-14 08:28:38.941,-3.4299999999999997,-64.68,-3.4299999999999997,-0.009028,0.045871999999999996,-0.9964959999999999,2
2024-06-14 08:28:38.950,4.305,-59.99,-2.9749999999999996,0.0046359999999999995,0.024156,-1.00162,2
2024-06-14 08:28:38.960,5.635,-58.905,-1.7149999999999999,0.01098,0.008296,-1.015284,2
2024-06-14 08:28:38.970,4.41,-61.25,-0.31500000000000006,0.014884000000000001,-0.017812,-1.029436,2
2024-06-14 08:28:38.979,3.7800000000000002,-67.13,0.8400000000000001,0.025376,-0.030744,-1.1021480000000001,2
2024-06-14 08:28:38.989,-7.805,-64.33,1.7850000000000001,0.030012,-0.035868000000000004,-1.0765280000000002,2
2024-06-14 08:28:38.999,-11.620000000000001,-63.665000000000006,1.75,0.045628,-0.0122,-1.0462719999999999,2
2024-06-14 08:28:39.008,-11.445,-59.22,2.0300000000000002,0.049044000000000004,0.013176,-1.0323639999999998,2
2024-06-14 08:28:39.018,-11.129999999999999,-54.67,0.5950000000000001,0.065636,0.025132,-1.016748,3
2024-06-14 08:28:39.028,-9.485,-51.31,0.665,0.09223200000000001,0.01464,-0.989664,3
2024-06-14 08:28:39.037,-8.365,-45.815,0.56,0.10858,0.013908,-0.948428,3
2024-06-14 08:28:39.047,-6.23,-41.09,0.7,0.107848,0.032451999999999995,-0.9342759999999999,3
2024-06-14 08:28:39.056,-3.92,-38.43,0.315,0.10589599999999999,0.047092,-0.9306159999999999,3
2024-06-14 08:28:39.066,1.015,-35.980000000000004,-1.4,0.10394400000000001,0.054167999999999994,-0.953796,3
2024-06-14 08:28:39.076,5.74,-34.230000000000004,-2.38,0.114924,0.051972,-0.9652639999999999,3
2024-06-14 08:28:39.085,8.715,-32.725,-3.08,0.127612,0.021227999999999997,-0.973316,3
2024-06-14 08:28:39.095,9.205,-31.57,-2.975,0.13054,0.005856,-0.9816119999999999,3
2024-06-14 08:28:39.105,8.575,-31.29,-2.6950000000000003,0.13785999999999998,-0.003904,-0.99064,3
2024-06-14 08:28:39.114,7.21,-32.095,-2.17,0.13054,-0.009516,-1.01504,3
2024-06-14 08:28:39.124,5.355,-33.495000000000005,-1.505,0.142984,-0.007076000000000001,-1.033828,3
2024-06-14 08:28:39.134,2.835,-36.015,-0.98,0.141276,-0.019032,-1.0492,3
2024-06-14 08:28:39.143,0.06999999999999995,-39.165,-0.21,0.142984,-0.013663999999999999,-1.065792,3
2024-06-14 08:28:39.153,-2.24,-43.015,0.14,0.151524,-0.007319999999999999,-1.0814080000000001,3
2024-06-14 08:28:39.163,-4.34,-48.16,0.385,0.154208,-0.008052,-1.0882399999999999,3
2024-06-14 08:28:39.172,-7.07,-53.375,0.525,0.163236,-0.009271999999999999,-1.092632,3
2024-06-14 08:28:39.182,-9.379999999999999,-59.15,0.63,0.16592,-0.0012199999999999997,-1.103856,3
2024-06-14 08:28:39.192,-11.9,-66.00999999999999,0.27999999999999997,0.17324,0.005856,-1.129232,3
2024-06-14 08:28:39.201,-12.879999999999999,-73.465,-0.06999999999999999,0.17934,0.024644,-1.152168,3
2024-06-14 08:28:39.211,-12.565000000000001,-83.02000000000001,-1.33,0.175436,0.056852,-1.18462,3
2024-06-14 08:28:39.221,-10.675,-94.395,-3.395,0.179096,0.06588,-1.216828,3
