time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:57:52.830,473.62,-81.375,65.905,-0.70638,-0.5885280000000002,-3.7866359999999997,1
2024-06-14 11:57:52.835,501.27,-43.47,43.644999999999996,-4.015752,1.1411879999999999,2.34118,1
2024-06-14 11:57:52.840,481.21500000000003,-236.81,26.075000000000003,-1.560136,-0.762744,-1.601616,1
2024-06-14 11:57:52.845,457.87,-292.46000000000004,43.68,-1.855376,-0.238876,-0.573644,1
2024-06-14 11:57:52.849,375.515,-344.82,62.230000000000004,-0.6031679999999999,-0.568276,-1.199992,1
2024-06-14 11:57:52.854,282.45000000000005,-364.90999999999997,79.1,-0.035623999999999996,-0.9877119999999999,-1.564528,1
2024-06-14 11:57:52.859,153.125,-367.815,101.43,0.503616,-0.854976,-1.59088,1
2024-06-14 11:57:52.864,36.47,-351.96,131.705,0.7373679999999999,-0.518988,-1.813896,1
2024-06-14 11:57:52.869,-70.42,-311.255,160.825,0.508252,-0.42358399999999996,-2.0317879999999997,1
2024-06-14 11:57:52.873,-138.845,-268.8,173.88,0.359656,-0.672464,-2.0427679999999997,1
2024-06-14 11:57:52.878,-154.76999999999998,-239.505,156.905,0.146888,-0.98698,-1.875384,1
2024-06-14 11:57:52.883,-140.76999999999998,-228.2,113.08500000000001,0.081252,-1.2783159999999998,-1.747284,1
2024-06-14 11:57:52.888,-108.71000000000001,-225.925,56.0,0.029279999999999997,-1.3041800000000001,-1.60552,1
2024-06-14 11:57:52.893,-83.265,-224.595,-3.8499999999999996,0.012931999999999999,-1.171688,-1.557452,1
2024-06-14 11:57:52.898,-66.045,-219.24,-55.510000000000005,0.032940000000000004,-0.8108120000000001,-1.501576,1
2024-06-14 11:57:52.902,-57.715,-201.53,-85.96000000000001,0.021716,-0.21106000000000003,-1.5542799999999999,1
2024-06-14 11:57:52.907,-51.695,-181.23000000000002,-87.185,0.012932,0.414312,-1.7846159999999998,1
2024-06-14 11:57:52.912,-49.525000000000006,-150.36,-61.32,0.072956,0.853756,-1.6662759999999999,1
2024-06-14 11:57:52.917,-50.120000000000005,-131.67,-21.42,0.057828,0.901824,-1.6604199999999998,1
2024-06-14 11:57:52.922,-47.705,-113.05000000000001,15.96,0.057095999999999994,0.7420039999999999,-1.537688,1
2024-06-14 11:57:52.927,-39.165000000000006,-99.75,39.55,0.09394,0.35502,-1.415932,1
2024-06-14 11:57:52.931,-28.14,-73.99000000000001,41.650000000000006,0.06588,-0.04684800000000001,-1.432524,1
2024-06-14 11:57:52.936,-29.994999999999997,-45.22,26.18,0.09930799999999998,-0.23375199999999996,-1.362984,1
2024-06-14 11:57:52.941,-24.955,-22.54,8.54,0.032208,-0.147376,-1.2202439999999999,1
2024-06-14 11:57:52.946,-21.21,-9.379999999999999,0.17500000000000002,0.108824,-0.046116,-1.23098,2
2024-06-14 11:57:52.951,-20.335,-2.52,1.05,0.111752,0.022203999999999998,-1.214632,2
2024-06-14 11:57:52.956,-16.1,-1.365,3.675,0.06417199999999999,0.066856,-1.181692,2
2024-06-14 11:57:52.960,-7.56,-5.285,3.605,-0.055144000000000006,0.06368399999999999,-1.112396,2
2024-06-14 11:57:52.965,-2.5549999999999997,-8.33,2.31,-0.13712799999999997,0.017568,-1.037,2
2024-06-14 11:57:52.970,-1.645,-8.225,0.5599999999999999,-0.129564,-0.002928,-1.019188,2
2024-06-14 11:57:52.975,-1.05,-8.61,-0.28,-0.092476,-0.0068319999999999995,-1.0360239999999998,2
2024-06-14 11:57:52.980,-0.42000000000000004,-9.695,-1.0150000000000001,-0.06270799999999999,0.0060999999999999995,-1.059692,2
2024-06-14 11:57:52.985,-0.63,-11.34,-0.84,-0.070272,0.006343999999999999,-1.0592039999999998,2
2024-06-14 11:57:52.989,-1.155,-13.510000000000002,-0.8049999999999999,-0.09784399999999999,0.021471999999999998,-1.043588,2
2024-06-14 11:57:52.994,-0.56,-15.434999999999999,-0.77,-0.110288,0.031476,-1.037976,2
2024-06-14 11:57:52.999,0.17500000000000002,-16.52,-1.3650000000000002,-0.10614000000000001,0.016836,-1.0411480000000002,2
2024-06-14 11:57:53.004,0.8049999999999999,-17.36,-1.6099999999999999,-0.093208,0.005856,-1.0499319999999999,2
2024-06-14 11:57:53.009,1.12,-18.2,-1.75,-0.0854,0.000976,-1.052616,2
2024-06-14 11:57:53.013,-0.03499999999999999,-19.46,-1.5750000000000002,-0.093696,0.003416,-1.056276,2
2024-06-14 11:57:53.017,-1.05,-20.58,-1.785,-0.096868,0.0053679999999999995,-1.0492,2
2024-06-14 11:57:53.022,-1.26,-22.61,-1.68,-0.10394400000000001,0.009028,-1.0448079999999997,2
2024-06-14 11:57:53.027,-1.155,-24.92,-1.8199999999999998,-0.10858,0.010004,-1.0433439999999998,2
2024-06-14 11:57:53.032,-1.295,-26.985,-1.785,-0.09101200000000001,0.01342,-1.0396839999999998,2
2024-06-14 11:57:53.037,-1.33,-28.805,-1.7850000000000001,-0.090036,0.015615999999999998,-1.0335839999999998,2
2024-06-14 11:57:53.042,-1.505,-29.89,-1.8900000000000001,-0.09589199999999999,0.013663999999999999,-1.0299239999999998,2
2024-06-14 11:57:53.046,-1.575,-30.240000000000002,-1.995,-0.09101200000000001,0.016348,-1.0265079999999998,2
2024-06-14 11:57:53.051,-1.435,-32.724999999999994,-2.135,-0.084424,0.013420000000000001,-1.030412,2
2024-06-14 11:57:53.056,-1.295,-34.614999999999995,-2.065,-0.070272,0.011467999999999999,-1.032608,2
2024-06-14 11:57:53.061,-1.05,-36.96,-1.89,-0.07295600000000001,0.020252,-1.029192,2
2024-06-14 11:57:53.066,-0.315,-38.5,-1.715,-0.07417599999999999,0.016104,-1.0323639999999998,2
2024-06-14 11:57:53.071,0.595,-39.864999999999995,-1.47,-0.068808,0.018788,-1.030412,2
2024-06-14 11:57:53.075,1.68,-39.269999999999996,-1.505,-0.06344,0.01952,-1.030656,2
2024-06-14 11:57:53.080,2.31,-38.22,-1.435,-0.062464,0.015616000000000001,-1.022116,2
2024-06-14 11:57:53.085,2.7649999999999997,-38.254999999999995,-1.5750000000000002,-0.060268,0.020496,-1.023336,2
2024-06-14 11:57:53.090,3.78,-37.974999999999994,-1.715,-0.05734,0.024399999999999998,-1.020408,2
