time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:25:48.908,-4.55,-40.04,-5.25,0.115656,-0.0068319999999999995,-1.040904,2
2024-06-14 12:25:48.913,-5.74,-41.37,-5.11,0.113704,0.006344,-1.0589600000000001,2
2024-06-14 12:25:48.917,-6.44,-42.35,-5.32,0.118096,0.011224,-1.0677439999999998,2
2024-06-14 12:25:48.922,-6.79,-43.12,-5.67,0.121512,0.00976,-1.062376,2
2024-06-14 12:25:48.927,-6.23,-45.29,-6.16,0.112728,0.009272,-1.129232,2
2024-06-14 12:25:48.932,-7.42,-49.56,-6.3,0.11516799999999999,0.012199999999999999,-1.0984880000000001,2
2024-06-14 12:25:48.937,-8.05,-52.5,-7.0,0.122,0.015128,-1.098,2
2024-06-14 12:25:48.942,-9.17,-54.6,-7.56,0.130296,0.012688,-1.113128,2
2024-06-14 12:25:48.946,-14.7,-60.83,-7.84,0.124928,-0.024887999999999997,-1.1736399999999998,2
2024-06-14 12:25:48.951,-16.17,-66.92,-6.93,0.132736,0.09028,-1.155096,2
2024-06-14 12:25:48.956,-14.77,-65.24,-7.56,0.147864,-0.00732,-1.117032,2
2024-06-14 12:25:48.961,-14.49,-66.08,-7.49,0.137616,0.032695999999999996,-1.190232,2
2024-06-14 12:25:48.966,-17.08,-71.19,-8.61,0.167872,0.024887999999999997,-1.188768,2
2024-06-14 12:25:48.971,-17.29,-78.47,-8.12,0.16104,0.045872,-1.21024,2
2024-06-14 12:25:48.976,-18.06,-80.5,-8.19,0.157624,0.019032,-1.1936479999999998,2
2024-06-14 12:25:48.980,-19.81,-85.26,-8.75,0.14884,0.0366,-1.2605039999999998,2
2024-06-14 12:25:48.985,-22.26,-92.26,-9.38,0.156648,0.016592,-1.22,2
2024-06-14 12:25:48.990,-22.89,-97.23,-9.52,0.1464,0.024399999999999998,-1.314184,2
2024-06-14 12:25:48.995,-26.11,-104.3,-9.8,0.159088,0.029768,-1.2995439999999998,2
2024-06-14 12:25:49.000,-27.86,-111.51,-10.57,0.162016,0.011712,-1.326872,2
2024-06-14 12:25:49.005,-31.36,-119.07,-10.92,0.177144,0.008783999999999998,-1.30784,2
2024-06-14 12:25:49.009,-32.34,-124.74,-10.78,0.182024,0.014152,-1.3229680000000001,2
2024-06-14 12:25:49.014,-32.34,-133.0,-10.01,0.18544,-0.010248,-1.362008,2
2024-06-14 12:25:49.019,-32.27,-140.07,-9.45,0.18544,0.00976,-1.3785999999999998,2
2024-06-14 12:25:49.024,-34.09,-149.52,-9.8,0.176656,0.005856,-1.4083679999999998,2
2024-06-14 12:25:49.029,-34.51,-156.8,-10.5,0.19276,0.034159999999999996,-1.389336,2
2024-06-14 12:25:49.034,-35.49,-168.35,-11.48,0.187392,0.046848,-1.469856,2
2024-06-14 12:25:49.039,-35.0,-180.6,-12.46,0.184464,0.077104,-1.456192,2
2024-06-14 12:25:49.043,-32.2,-194.25,-13.86,0.184464,0.07466400000000001,-1.4762,2
2024-06-14 12:25:49.048,-29.47,-208.53,-15.47,0.17372800000000002,0.10931199999999999,-1.511824,2
2024-06-14 12:25:49.053,-28.49,-223.3,-17.22,0.183488,0.09516,-1.5128,2
2024-06-14 12:25:49.058,-28.07,-238.7,-18.55,0.17324,0.08637600000000001,-1.5615999999999999,2
2024-06-14 12:25:49.063,-26.6,-252.42,-20.16,0.18934399999999998,0.10736,-1.6357760000000001,2
2024-06-14 12:25:49.068,-25.34,-270.48,-22.26,0.20251999999999998,0.158112,-1.777296,2
2024-06-14 12:25:49.072,-28.28,-288.54,-24.85,0.211304,0.16591999999999998,-1.674816,2
2024-06-14 12:25:49.077,-31.36,-305.13,-26.88,0.20251999999999998,0.111264,-1.814384,2
2024-06-14 12:25:49.082,-33.81,-329.49,-29.61,0.165432,0.156648,-1.806576,2
2024-06-14 12:25:49.087,-30.87,-352.66,-32.27,0.20105599999999998,0.033671999999999994,-2.0705839999999998,2
2024-06-14 12:25:49.092,-25.76,-385.42,-32.55,0.223016,0.148352,-2.1862399999999997,3
2024-06-14 12:25:49.097,-27.79,-408.87,-35.21,0.237656,0.236192,-2.434632,3
2024-06-14 12:25:49.102,-30.59,-438.83,-37.73,0.227408,0.13224799999999998,-2.605432,3
2024-06-14 12:25:49.106,-24.08,-461.3,-37.73,0.279624,0.06978399999999998,-2.788432,3
2024-06-14 12:25:49.111,-17.08,-485.52,-33.88,0.40992,0.16494399999999998,-3.038776,3
2024-06-14 12:25:49.116,-22.05,-492.94,-30.31,0.491904,0.23082399999999997,-3.391112,3
2024-06-14 12:25:49.121,-13.37,-509.18,-32.97,0.491416,0.034159999999999996,-3.297904,3
2024-06-14 12:25:49.126,-4.41,-517.93,-27.72,0.398696,0.154208,-3.578992,3
2024-06-14 12:25:49.131,-9.17,-532.28,-28.28,0.371368,0.35868,-3.549712,3
2024-06-14 12:25:49.135,-12.11,-539.77,-31.43,0.277672,0.18104800000000001,-3.506768,3
2024-06-14 12:25:49.140,12.25,-543.41,-34.02,0.35721600000000003,-0.094184,-3.605344,3
2024-06-14 12:25:49.145,45.01,-558.39,-27.51,0.192272,0.031232,-3.5750879999999996,3
2024-06-14 12:25:49.150,60.48,-573.86,-21.91,0.076616,0.462136,-3.43796,3
2024-06-14 12:25:49.155,51.73,-581.07,-21.98,-0.14688800000000002,0.793,-3.3008319999999998,3
2024-06-14 12:25:49.160,39.55,-575.4,-28.7,-0.25864,0.798856,-2.93532,3
2024-06-14 12:25:49.165,33.95,-562.8,-33.46,-0.6636799999999999,0.765672,-2.6391039999999997,3
2024-06-14 12:25:49.169,18.34,-546.77,-41.93,-0.896944,0.770064,-2.135,3
2024-06-14 12:25:49.174,13.02,-516.32,-60.83,-1.86904,1.4752239999999999,-1.8646479999999999,3
2024-06-14 12:25:49.179,0.35,-493.99,-64.89,-1.6035679999999999,1.334192,-2.220888,3
2024-06-14 12:25:49.184,-45.99,-471.66,-85.75,-1.44448,1.341512,-2.4087680000000002,3
2024-06-14 12:25:49.189,-101.5,-438.76,-105.56,-1.6811599999999998,1.1541199999999998,-2.35948,3
2024-06-14 12:25:49.194,-157.29,-386.75,-131.6,-1.3493199999999999,0.972096,-2.023248,3
2024-06-14 12:25:49.198,-171.36,-371.35,-141.68,-0.667584,0.89548,-0.926712,3
2024-06-14 12:25:49.203,-147.98,-287.42,-133.84,-1.56648,0.52216,-1.106296,3
2024-06-14 12:25:49.208,-122.85,-134.82,-111.3,-2.5415039999999998,-0.166408,-1.260016,3
2024-06-14 12:25:49.213,-77.42,-2.66,-70.35,-2.1496399999999998,-0.368928,-0.965264,3
2024-06-14 12:25:49.218,-14.56,94.01,-23.31,-1.670424,-0.38356799999999996,-1.229272,3
2024-06-14 12:25:49.223,38.29,171.22,16.1,-1.6304079999999999,-0.40748,-1.375672,3
2024-06-14 12:25:49.228,75.04,227.43,45.71,-1.539152,-0.21862399999999999,-1.301984,3
2024-06-14 12:25:49.232,105.98,265.72,65.87,-1.3522480000000001,-0.042944,-1.2078,3
2024-06-14 12:25:49.237,124.74,291.2,75.53,-1.215608,0.093696,-1.172664,3
2024-06-14 12:25:49.242,128.73,310.94,76.02,-1.1204479999999999,0.241072,-1.12728,3
2024-06-14 12:25:49.247,122.29,326.48,70.35,-1.0282159999999998,0.384544,-0.9989359999999999,3
2024-06-14 12:25:49.252,109.83,339.43,59.57,-0.9911279999999999,0.484584,-0.87352,3
2024-06-14 12:25:49.257,89.11,349.58,44.24,-0.937936,0.523624,-0.85888,4
2024-06-14 12:25:49.261,63.21,357.0,26.11,-0.83692,0.543144,-0.860832,4
2024-06-14 12:25:49.266,37.1,361.9,7.07,-0.76616,0.506544,-0.83692,4
2024-06-14 12:25:49.271,13.65,365.4,-10.92,-0.706136,0.428464,-0.8091039999999999,4
2024-06-14 12:25:49.276,-4.9,368.41,-27.09,-0.647576,0.323544,-0.805688,4
2024-06-14 12:25:49.281,-17.29,371.63,-40.81,-0.598288,0.199592,-0.830576,4
2024-06-14 12:25:49.286,-23.59,375.13,-51.59,-0.554368,0.077592,-0.864736,4
2024-06-14 12:25:49.291,-24.64,379.26,-58.94,-0.526552,-0.048799999999999996,-0.909632,4
2024-06-14 12:25:49.295,-21.63,384.37,-62.51,-0.506544,-0.16250399999999998,-0.955504,4
2024-06-14 12:25:49.300,-13.93,390.46,-62.44,-0.494344,-0.26108,-0.997472,4
2024-06-14 12:25:49.305,-2.59,397.32,-59.5,-0.487024,-0.315736,-1.050664,4
2024-06-14 12:25:49.310,9.66,404.53,-54.88,-0.473848,-0.319152,-1.105808,4
2024-06-14 12:25:49.315,20.86,412.09,-49.77,-0.45627999999999996,-0.28011199999999997,-1.1746159999999999,4
2024-06-14 12:25:49.320,28.98,419.51,-45.29,-0.41577600000000003,-0.216672,-1.2331759999999998,4
2024-06-14 12:25:49.324,33.6,426.58,-41.93,-0.399184,-0.128832,-1.294664,4
2024-06-14 12:25:49.329,33.6,432.74,-40.32,-0.377712,-0.046848,-1.354688,4
2024-06-14 12:25:49.334,29.19,438.2,-40.04,-0.354288,0.020496,-1.4083679999999998,4
2024-06-14 12:25:49.339,22.12,442.82,-41.02,-0.324032,0.071248,-1.45912,4
2024-06-14 12:25:49.344,12.46,446.67,-42.77,-0.28450400000000003,0.102968,-1.5025519999999999,4
2024-06-14 12:25:49.349,2.1,449.82,-44.24,-0.246928,0.12736799999999998,-1.55672,4
2024-06-14 12:25:49.354,-7.42,451.22,-45.29,-0.20447200000000001,0.14103200000000002,-1.62992,4
2024-06-14 12:25:49.358,-16.1,451.5,-45.99,-0.162016,0.14688800000000002,-1.6972639999999999,4
2024-06-14 12:25:49.363,-23.38,450.94,-45.99,-0.12395199999999999,0.15128,-1.750944,4
2024-06-14 12:25:49.368,-29.4,450.24,-45.57,-0.08295999999999999,0.159576,-1.8153599999999999,4
2024-06-14 12:25:49.373,-35.0,449.26,-44.59,-0.029768,0.16982399999999997,-1.8919759999999999,4
2024-06-14 12:25:49.378,-39.55,448.28,-42.28,0.01464,0.17568,-1.945656,4
2024-06-14 12:25:49.383,-43.33,447.3,-38.36,0.037088,0.186416,-1.991528,4
2024-06-14 12:25:49.387,-46.62,446.32,-33.39,0.059536,0.202032,-2.0500879999999997,4
2024-06-14 12:25:49.392,-49.77,445.06,-27.58,0.08491199999999999,0.235216,-2.121336,4
2024-06-14 12:25:49.397,-53.06,443.31,-21.35,0.11419199999999999,0.287432,-2.217472,4
2024-06-14 12:25:49.402,-58.17,440.58,-15.19,0.14932800000000002,0.34404,-2.3321520000000002,4
2024-06-14 12:25:49.407,-64.61,437.5,-8.96,0.213744,0.38308,-2.4458559999999996,4
2024-06-14 12:25:49.412,-71.12,434.84,-1.47,0.32696,0.39820799999999995,-2.5498,4
2024-06-14 12:25:49.417,-76.3,432.18,7.84,0.467504,0.421632,-2.649352,4
2024-06-14 12:25:49.421,-80.29,428.82,17.78,0.608536,0.46359999999999996,-2.751344,4
2024-06-14 12:25:49.426,-84.63,424.62,27.86,0.764208,0.518744,-2.839672,4
2024-06-14 12:25:49.431,-90.3,419.44,38.5,0.936472,0.585112,-2.9104319999999997,4
2024-06-14 12:25:49.436,-97.09,413.21,49.49,1.108736,0.6548959999999999,-2.970456,4
2024-06-14 12:25:49.441,-106.4,405.23,60.41,1.271728,0.7144320000000001,-2.982656,4
2024-06-14 12:25:49.446,-120.75,395.99,70.77,1.41276,0.7178479999999999,-2.904088,4
2024-06-14 12:25:49.450,-147.49,384.86,80.64,1.431792,0.6353759999999999,-2.9724079999999997,4
2024-06-14 12:25:49.455,-188.16,371.91,88.48,1.611376,0.5924320000000001,-3.0709839999999997,4
2024-06-14 12:25:49.460,-217.63,358.05,94.15,1.824144,0.481168,-3.138816,4
2024-06-14 12:25:49.465,-232.33,343.98,99.68,2.027152,0.33720799999999995,-3.1685839999999996,4
2024-06-14 12:25:49.470,-233.1,332.85,106.54,2.261392,0.16982399999999997,-3.136864,4
2024-06-14 12:25:49.475,-221.76,321.86,114.45,2.489776,0.014152,-3.050976,4
2024-06-14 12:25:49.488,-204.12,311.43,126.14,2.476112,0.343552,-2.9275119999999997,4
2024-06-14 12:25:49.492,-185.85,299.04,136.43,3.1475999999999997,-0.7076,-2.744512,4
2024-06-14 12:25:49.497,-172.2,290.08,136.08,3.309128,-0.24156,-2.555656,4
2024-06-14 12:25:49.502,-167.44,276.15,140.7,3.649752,-0.25864,-2.319464,4
2024-06-14 12:25:49.507,-164.15,261.52,140.7,3.983056,-0.229848,-2.297504,4
2024-06-14 12:25:49.512,-157.29,236.95,134.05,4.344664,-0.299144,-2.036912,4
2024-06-14 12:25:49.516,-139.3,204.96,120.4,4.568168,-0.290848,-1.828048,4
2024-06-14 12:25:49.521,-121.1,171.08,98.63,4.841936,-0.231312,-1.6694479999999998,4
2024-06-14 12:25:49.526,-107.1,134.61,68.18,5.1049679999999995,-0.182512,-1.590392,4
2024-06-14 12:25:49.531,-97.86,97.16,30.45,5.205496,-0.221552,-1.51036,4
2024-06-14 12:25:49.536,-91.84,60.76,-8.33,5.168896,-0.38112799999999997,-1.414224,4
2024-06-14 12:25:49.540,-82.81,25.2,-41.37,5.025424,-0.637328,-1.355176,4
2024-06-14 12:25:49.545,-64.33,-9.73,-64.82,4.786791999999999,-0.925736,-1.330776,4
2024-06-14 12:25:49.550,-33.74,-43.12,-77.0,4.46764,-1.1165439999999998,-1.319064,0
2024-06-14 12:25:49.555,7.0,-74.83,-79.03,4.135312,-1.006256,-0.877424,0
2024-06-14 12:25:49.560,200.69,-358.96,-55.44,7.1955599999999995,-2.512712,-7.516664,0
