time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 09:35:34.762,142.17000000000002,-432.005,36.33,0.9386680000000001,-0.47531199999999996,-6.168563999999999,1
2024-06-14 09:35:34.767,122.045,-285.03999999999996,24.5,-3.385744,0.0004879999999999997,0.803004,1
2024-06-14 09:35:34.772,197.505,-262.36,18.795,-3.984032,0.14566800000000002,0.46481999999999996,1
2024-06-14 09:35:34.777,225.365,-338.8,-4.13,-2.050576,-0.388692,-1.454972,1
2024-06-14 09:35:34.782,209.72,-360.115,-14.035,0.239852,-0.42602399999999996,-2.229672,1
2024-06-14 09:35:34.786,186.97,-349.05499999999995,-7.805,1.4447240000000001,0.258884,-1.708732,1
2024-06-14 09:35:34.791,154.665,-352.555,9.03,1.567456,0.45945199999999997,-1.2707519999999999,1
2024-06-14 09:35:34.796,94.08,-344.505,29.294999999999998,0.503372,0.155184,-1.89954,1
2024-06-14 09:35:34.801,37.905,-314.15999999999997,49.595,-0.342088,0.16836,-2.2396760000000002,1
2024-06-14 09:35:34.806,17.990000000000002,-296.065,58.065,-0.333304,-0.059292,-2.183556,1
2024-06-14 09:35:34.811,22.96,-291.79499999999996,48.614999999999995,0.069052,-0.39283999999999997,-2.168916,1
2024-06-14 09:35:34.815,26.564999999999998,-288.68,32.025000000000006,0.25058800000000003,-0.5367999999999999,-2.067412,1
2024-06-14 09:35:34.820,26.494999999999997,-274.225,16.345,0.1342,-0.350384,-2.10816,1
2024-06-14 09:35:34.825,27.020000000000003,-253.085,5.425,0.035868,-0.30768399999999996,-1.963956,1
2024-06-14 09:35:34.830,35.699999999999996,-218.995,-1.295,0.060756000000000004,-0.11419199999999999,-2.047648,1
2024-06-14 09:35:34.835,44.695,-169.47,-3.045,0.082472,0.096136,-1.789008,1
2024-06-14 09:35:34.840,41.335,-117.07499999999999,4.235,0.084424,0.26425199999999993,-1.47498,1
2024-06-14 09:35:34.844,24.814999999999998,-78.715,16.905,0.089792,0.191784,-1.364204,1
2024-06-14 09:35:34.849,15.12,-66.64,25.759999999999998,0.09540399999999999,0.22814,-1.238544,1
2024-06-14 09:35:34.854,13.965,-56.489999999999995,25.130000000000003,0.142984,-0.037332,-1.231468,1
2024-06-14 09:35:34.861,11.025,-43.575,19.145,-0.023912,-0.093452,-1.100196,2
2024-06-14 09:35:34.866,9.1,-34.230000000000004,11.655000000000001,-0.092476,-0.072468,-1.006988,2
2024-06-14 09:35:34.871,8.120000000000001,-25.619999999999997,7.175,-0.064904,0.018543999999999998,-1.001376,2
2024-06-14 09:35:34.875,6.545,-19.11,7.0,-0.010248,0.05612,-1.04188,2
2024-06-14 09:35:34.880,4.2,-13.684999999999999,8.645,0.003172,0.023667999999999998,-1.0548119999999999,2
2024-06-14 09:35:34.885,3.2199999999999998,-12.495000000000001,8.365,-0.022448,0.0009759999999999999,-1.053836,2
2024-06-14 09:35:34.890,2.1,-9.135,6.02,0.000976,0.0039039999999999986,-1.02114,2
2024-06-14 09:35:34.895,0.8400000000000001,-5.425,4.375,-0.04367599999999999,0.009516,-1.0182120000000001,2
2024-06-14 09:35:34.899,0.385,-5.355,3.15,-0.033915999999999995,0.014395999999999999,-1.0179679999999998,2
2024-06-14 09:35:34.904,-0.315,-5.25,2.835,-0.063196,0.026596,-1.003572,2
2024-06-14 09:35:34.909,-0.315,-5.25,1.995,-0.06417199999999999,0.020984000000000003,-1.000156,2
2024-06-14 09:35:34.914,-0.525,-5.845,1.225,-0.054167999999999994,0.011712,-1.00528,2
2024-06-14 09:35:34.919,-0.77,-6.72,0.77,-0.050508,0.017567999999999997,-1.012356,2
2024-06-14 09:35:34.923,-0.91,-7.91,0.49,-0.0549,0.025132,-1.0108920000000001,2
2024-06-14 09:35:34.928,-0.91,-9.205,-0.035,-0.059292,0.02684,-1.009428,2
2024-06-14 09:35:34.933,-0.735,-10.5,-0.245,-0.056852,0.030011999999999997,-1.005524,2
2024-06-14 09:35:34.938,-0.735,-10.92,-0.245,-0.054655999999999996,0.027572,-1.005524,2
2024-06-14 09:35:34.943,-0.7,-11.41,-0.595,-0.05856,0.030744,-0.999912,2
2024-06-14 09:35:34.947,-0.56,-12.39,-0.9099999999999999,-0.05856,0.030255999999999998,-1.00528,2
2024-06-14 09:35:34.952,-0.315,-13.02,-1.19,-0.059292,0.031476,-1.003816,2
2024-06-14 09:35:34.957,-0.105,-13.684999999999999,-1.295,-0.060024,0.032208,-1.00894,2
2024-06-14 09:35:34.962,0.35,-14.21,-1.435,-0.055144,0.034648,-1.007964,2
2024-06-14 09:35:34.967,0.665,-14.629999999999999,-1.645,-0.053192,0.03294,-1.0065,2
2024-06-14 09:35:34.972,1.015,-15.225,-1.785,-0.051239999999999994,0.035624,-1.001132,2
2024-06-14 09:35:34.976,1.575,-14.98,-1.8900000000000001,-0.048555999999999995,0.037576,-1.0035720000000001,2
2024-06-14 09:35:34.981,1.96,-14.805,-2.03,-0.046604,0.035379999999999995,-1.001132,2
2024-06-14 09:35:34.986,2.45,-14.385,-2.03,-0.04611599999999999,0.034892,-0.9969839999999999,2
2024-06-14 09:35:34.991,2.6950000000000003,-13.895,-2.205,-0.045871999999999996,0.035624,-0.9989359999999999,2
2024-06-14 09:35:34.996,2.975,-14.0,-2.2750000000000004,-0.047091999999999995,0.035624,-0.997228,2
2024-06-14 09:35:35.000,3.255,-13.125,-2.205,-0.042943999999999996,0.036599999999999994,-1.00284,2
2024-06-14 09:35:35.005,3.71,-12.915,-2.31,-0.041724,0.037332,-0.997716,2
2024-06-14 09:35:35.010,3.5,-11.55,-2.31,-0.040260000000000004,0.039528,-0.9913719999999999,2
2024-06-14 09:35:35.015,3.22,-11.094999999999999,-2.31,-0.04196799999999999,0.031476000000000004,-0.994788,2
2024-06-14 09:35:35.020,-2.065,-13.790000000000001,-3.255,-0.030987999999999995,0.036356,-0.9986919999999999,2
2024-06-14 09:35:35.024,2.8000000000000003,-13.02,-1.715,-0.035379999999999995,0.028059999999999995,-1.00162,2
2024-06-14 09:35:35.029,3.325,-11.760000000000002,-2.45,-0.035868,0.022448000000000003,-0.997228,2
2024-06-14 09:35:35.034,1.1900000000000002,-10.885,-3.4299999999999997,-0.036844,0.02318,-0.9977159999999999,2
2024-06-14 09:35:35.039,3.605,-10.079999999999998,-2.73,-0.030256,0.027327999999999998,-0.996008,2
2024-06-14 09:35:35.044,0.7,-9.31,-1.89,-0.031964,0.02196,-1.001376,2
2024-06-14 09:35:35.049,3.01,-8.33,-1.855,-0.025131999999999998,0.023424,-0.9999119999999999,2
2024-06-14 09:35:35.053,0.84,-7.210000000000001,-2.66,-0.025132,0.025863999999999998,-0.9921039999999999,2
2024-06-14 09:35:35.058,2.0999999999999996,-6.265,-2.59,-0.030255999999999998,0.024888,-0.9962519999999999,2
2024-06-14 09:35:35.063,1.05,-5.005,-2.2399999999999998,-0.03172,0.030744,-0.990884,2
2024-06-14 09:35:35.068,1.19,-3.7800000000000002,-2.3449999999999998,-0.033428,0.03172,-1.0126,2
2024-06-14 09:35:35.073,1.225,-3.325,-2.94,-0.02196,0.03172,-0.99674,2
2024-06-14 09:35:35.077,0.7350000000000001,-2.625,-3.395,-0.030499999999999996,0.031232,-0.99552,2
2024-06-14 09:35:35.082,0.98,-2.59,-3.43,-0.031231999999999996,0.028548,-0.9952759999999999,2
2024-06-14 09:35:35.087,0.595,-2.765,-3.255,-0.03416,0.02928,-0.9986919999999999,2
2024-06-14 09:35:35.092,1.12,-3.1849999999999996,-3.36,-0.032696,0.025376,-0.99674,2
2024-06-14 09:35:35.097,0.665,-3.64,-3.7800000000000002,-0.029768000000000003,0.029768,-0.994788,2
2024-06-14 09:35:35.101,0.91,-4.445,-3.885,-0.027816,0.027572,-1.0011320000000001,2
2024-06-14 09:35:35.106,0.8400000000000001,-5.390000000000001,-3.675,-0.032208,0.02684,-0.999912,2
