time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:13:50.509,50.47,-188.23,-8.715,-0.1708,1.162172,-1.9917719999999999,1
2024-06-14 08:13:50.514,51.485,-174.64999999999998,-8.96,-1.4022679999999998,0.37380800000000003,-0.07685999999999998,1
2024-06-14 08:13:50.519,120.92500000000001,-161.84,-10.71,-1.050908,0.28182,-0.7442,1
2024-06-14 08:13:50.523,147.42000000000002,-161.945,-12.774999999999999,-1.016748,0.272548,-1.145336,1
2024-06-14 08:13:50.528,150.39499999999998,-172.55,-11.515,-0.84302,0.44456799999999996,-0.914512,1
2024-06-14 08:13:50.533,142.905,-188.405,-0.98,-0.34892,0.38259200000000004,-1.1782759999999999,1
2024-06-14 08:13:50.538,122.36000000000001,-199.395,12.670000000000002,-0.047824,0.203984,-1.4144679999999998,1
2024-06-14 08:13:50.543,103.39,-206.5,26.6,0.08881599999999999,0.11712,-1.4415520000000002,1
2024-06-14 08:13:50.547,68.81,-209.16000000000003,37.065,0.0793,-0.056364,-1.675548,1
2024-06-14 08:13:50.552,48.195,-206.04500000000002,45.254999999999995,0.106384,-0.073688,-1.579656,1
2024-06-14 08:13:50.557,33.6,-200.655,46.865,0.015127999999999999,-0.202764,-1.573312,1
2024-06-14 08:13:50.562,26.985,-189.45499999999998,39.515,-0.069296,-0.298168,-1.604056,1
2024-06-14 08:13:50.567,23.38,-172.97,27.09,-0.09394,-0.349896,-1.634556,1
2024-06-14 08:13:50.572,20.72,-152.495,13.405000000000001,-0.060512,-0.395036,-1.6638359999999999,1
2024-06-14 08:13:50.576,17.955,-134.575,0.28,-0.006344000000000001,-0.35258,-1.60552,1
2024-06-14 08:13:50.581,15.120000000000001,-126.245,-10.675,0.02196,-0.283284,-1.5740439999999998,1
2024-06-14 08:13:50.586,11.41,-119.315,-17.185000000000002,-0.029768000000000003,-0.153232,-1.5203639999999998,1
2024-06-14 08:13:50.591,5.88,-110.6,-19.145,-0.09296399999999999,-0.038064,-1.4669279999999998,1
2024-06-14 08:13:50.596,3.71,-100.73,-16.485,-0.154452,0.09028,-1.41642,1
2024-06-14 08:13:50.600,0.9450000000000001,-92.57499999999999,-11.55,-0.10004,0.14273999999999998,-1.331508,1
2024-06-14 08:13:50.605,-1.365,-87.43,-6.265000000000001,-0.067832,0.140544,-1.24806,1
2024-06-14 08:13:50.610,-3.465,-84.035,-1.68,-0.057095999999999994,0.092476,-1.205116,1
2024-06-14 08:13:50.615,-6.825,-80.815,1.3299999999999998,-0.077104,0.058072,-1.117276,1
2024-06-14 08:13:50.620,-8.05,-78.015,2.695,-0.104188,0.037332000000000004,-1.1033680000000001,2
2024-06-14 08:13:50.625,-10.36,-69.93,2.0300000000000002,-0.11419199999999999,0.017079999999999998,-1.0723799999999999,2
2024-06-14 08:13:50.629,-8.715,-65.73,0.17500000000000002,-0.113948,0.018543999999999998,-1.057984,2
2024-06-14 08:13:50.634,-10.08,-59.394999999999996,-1.9949999999999999,-0.093208,0.006588,-1.084824,2
2024-06-14 08:13:50.639,-12.11,-51.555,-3.605,-0.082228,0.020252,-1.112152,2
2024-06-14 08:13:50.644,-12.425,-40.53,-4.0600000000000005,-0.056608000000000006,0.039772,-1.081896,2
2024-06-14 08:13:50.649,-12.46,-36.19,-4.725,-0.049288,0.048556,-1.090192,2
2024-06-14 08:13:50.653,-11.024999999999999,-28.7,-5.285,-0.008296,0.060268,-1.1758359999999999,2
2024-06-14 08:13:50.658,-10.08,-12.495,-6.09,0.033671999999999994,0.053436,-1.2841719999999999,2
2024-06-14 08:13:50.663,-7.245,0.03500000000000014,-4.97,0.010492,0.142008,-1.175104,2
2024-06-14 08:13:50.668,-4.0600000000000005,3.5,-2.59,0.028304000000000003,0.11638799999999999,-1.209752,2
2024-06-14 08:13:50.673,-1.12,5.005,-0.9099999999999999,0.022203999999999998,0.10003999999999999,-1.189988,2
2024-06-14 08:13:50.678,1.05,5.53,0.665,-0.015127999999999999,0.07686000000000001,-1.164856,2
2024-06-14 08:13:50.682,3.29,4.13,1.225,-0.045383999999999994,0.053192,-1.135332,2
2024-06-14 08:13:50.687,4.55,4.0600000000000005,0.8049999999999999,-0.050752,0.033672,-1.133136,2
2024-06-14 08:13:50.692,4.9350000000000005,4.62,0.455,-0.056852,0.024399999999999998,-1.125816,2
2024-06-14 08:13:50.697,4.970000000000001,2.73,0.595,-0.059536,0.025619999999999997,-1.1141039999999998,2
2024-06-14 08:13:50.702,4.725,1.085,0.98,-0.069296,0.038308,-1.100928,2
2024-06-14 08:13:50.706,5.005,0.13999999999999999,1.295,-0.08418,0.043188,-1.0897039999999998,2
2024-06-14 08:13:50.711,5.390000000000001,-0.9450000000000001,1.295,-0.08588799999999999,0.041235999999999995,-1.0767719999999998,2
2024-06-14 08:13:50.716,5.74,-2.1,1.295,-0.084668,0.036356,-1.070916,2
2024-06-14 08:13:50.721,5.915,-2.9050000000000002,1.12,-0.080764,0.033916,-1.068232,2
2024-06-14 08:13:50.726,5.984999999999999,-3.745,0.98,-0.074908,0.034892,-1.075308,2
2024-06-14 08:13:50.731,5.67,-4.48,0.735,-0.07075999999999999,0.028791999999999998,-1.085068,2
2024-06-14 08:13:50.735,4.585,-5.845000000000001,0.63,-0.07588400000000001,0.022204,-1.087752,2
2024-06-14 08:13:50.740,2.66,-7.84,0.77,-0.079788,0.01586,-1.0826280000000001,2
2024-06-14 08:13:50.745,0.0,-10.71,1.0150000000000001,-0.090036,0.009271999999999999,-1.079944,2
2024-06-14 08:13:50.750,-2.31,-13.440000000000001,1.05,-0.09784399999999999,0.017812,-1.075796,2
2024-06-14 08:13:50.755,-4.095000000000001,-15.645,0.63,-0.101748,0.016104,-1.077016,2
2024-06-14 08:13:50.759,-5.425000000000001,-18.445,0.03500000000000002,-0.09394,0.011956000000000001,-1.077748,2
2024-06-14 08:13:50.764,-6.859999999999999,-21.21,-0.595,-0.090768,0.013663999999999999,-1.081408,2
2024-06-14 08:13:50.769,-8.645,-24.535,-0.77,-0.086376,0.016104,-1.0716480000000002,2
2024-06-14 08:13:50.774,-10.325,-27.475,-1.05,-0.09662399999999999,0.021471999999999998,-1.06384,2
2024-06-14 08:13:50.779,-11.375,-29.994999999999997,-1.155,-0.096136,0.028791999999999998,-1.06018,2
2024-06-14 08:13:50.784,-11.9,-31.674999999999997,-1.54,-0.08906,0.032451999999999995,-1.060424,2
2024-06-14 08:13:50.788,-12.04,-33.144999999999996,-2.0300000000000002,-0.076372,0.035868,-1.067744,2
2024-06-14 08:13:50.793,-12.355,-34.93,-2.135,-0.06709999999999999,0.036844,-1.067988,2
2024-06-14 08:13:50.798,-12.915,-36.575,-2.205,-0.06709999999999999,0.04148,-1.06018,2
2024-06-14 08:13:50.803,-13.09,-37.66,-2.205,-0.066612,0.043188000000000004,-1.053592,2
2024-06-14 08:13:50.808,-13.02,-38.57,-2.345,-0.065392,0.050263999999999996,-1.05042,2
2024-06-14 08:13:50.812,-12.635,-39.445,-2.625,-0.05978,0.051727999999999996,-1.052372,2
2024-06-14 08:13:50.817,-12.39,-40.144999999999996,-2.835,-0.057828,0.04758,-1.052616,2
2024-06-14 08:13:50.822,-12.145,-40.32,-2.9050000000000002,-0.056364,0.050752,-1.044808,2
2024-06-14 08:13:50.827,-11.934999999999999,-40.18,-3.15,-0.047092,0.049532,-1.04554,2
2024-06-14 08:13:50.832,-11.585,-39.97,-3.4299999999999997,-0.038064,0.04636,-1.051396,2
2024-06-14 08:13:50.837,-11.48,-39.69,-3.6399999999999997,-0.034404000000000004,0.044652,-1.05408,2
2024-06-14 08:13:50.841,-11.2,-39.655,-3.78,-0.030988,0.045384,-1.055056,2
2024-06-14 08:13:50.846,-10.605,-39.235,-3.675,-0.030744,0.05124,-1.055788,2
2024-06-14 08:13:50.851,-9.625,-38.92,-3.535,-0.030011999999999997,0.057339999999999995,-1.047248,2
2024-06-14 08:13:50.856,-8.4,-37.59,-3.3600000000000003,-0.022935999999999998,0.054168,-1.0462719999999999,2
2024-06-14 08:13:50.861,-7.35,-36.4,-3.3600000000000003,-0.015371999999999999,0.058072,-1.04066,2
2024-06-14 08:13:50.866,-6.545,-34.894999999999996,-3.325,-0.014396,0.055632,-1.04188,2
2024-06-14 08:13:50.870,-5.705,-33.425,-3.185,-0.012932,0.056608,-1.0450519999999999,2
2024-06-14 08:13:50.875,-4.585,-32.025,-2.9749999999999996,-0.01098,0.060023999999999994,-1.0431,2
2024-06-14 08:13:50.880,-2.0300000000000002,-29.715,-2.625,-0.013663999999999999,0.06222,-1.041636,2
2024-06-14 08:13:50.885,-1.295,-28.735,-2.8,-0.01098,0.064416,-1.041392,2
2024-06-14 08:13:50.890,-0.665,-28.455,-2.73,-0.008539999999999999,0.06905199999999999,-1.045052,2
2024-06-14 08:13:50.894,0.21,-28.315,-2.9050000000000002,-0.007076000000000001,0.06539199999999999,-1.0474919999999999,2
2024-06-14 08:13:50.899,0.875,-28.035,-3.08,-0.0031719999999999995,0.067832,-1.0492,2
2024-06-14 08:13:50.904,1.645,-27.93,-3.2199999999999998,0.001464,0.06661199999999999,-1.046272,2
2024-06-14 08:13:50.909,2.24,-27.685,-3.5,0.00488,0.062708,-1.053592,2
2024-06-14 08:13:50.914,2.835,-27.265,-3.535,0.010735999999999999,0.055388,-1.055056,2
2024-06-14 08:13:50.919,3.29,-27.09,-3.5,0.009516,0.053192,-1.0518839999999998,2
2024-06-14 08:13:50.923,3.815,-25.76,-3.5,0.016592,0.05978,-1.04798,2
2024-06-14 08:13:50.928,3.745,-25.795,-3.535,0.014152,0.058072,-1.04554,2
2024-06-14 08:13:50.933,4.095000000000001,-24.92,-3.57,0.020252,0.051727999999999996,-1.04676,2
2024-06-14 08:13:50.938,4.445,-24.535,-3.4299999999999997,0.019764,0.053924,-1.0494439999999998,2
2024-06-14 08:13:50.943,4.199999999999999,-23.52,-3.64,0.026596,0.052216,-1.05042,2
2024-06-14 08:13:50.947,4.165,-22.925,-3.64,0.02806,0.051484,-1.052616,2
2024-06-14 08:13:50.952,4.199999999999999,-22.4,-3.71,0.030744,0.051972000000000004,-1.054568,2
2024-06-14 08:13:50.957,4.62,-22.33,-3.745,0.027327999999999998,0.053924,-1.0557879999999997,2
2024-06-14 08:13:50.962,4.970000000000001,-21.7,-4.025,0.024888,0.058316,-1.058228,2
2024-06-14 08:13:50.967,6.09,-22.189999999999998,-4.06,0.023668,0.060024,-1.060912,2
2024-06-14 08:13:50.972,7.385,-21.945,-4.305,0.029036,0.06124399999999999,-1.0555439999999998,2
2024-06-14 08:13:50.976,8.54,-21.560000000000002,-4.164999999999999,0.033915999999999995,0.065636,-1.053348,2
2024-06-14 08:13:50.981,9.485,-21.455,-4.34,0.034648,0.062952,-1.0482239999999998,2
2024-06-14 08:13:50.986,10.71,-20.65,-4.445,0.039772,0.064416,-1.0494439999999998,2
2024-06-14 08:13:50.991,11.34,-20.44,-4.375,0.040992,0.06344,-1.0472479999999997,2
2024-06-14 08:13:50.996,12.004999999999999,-20.02,-4.48,0.040504,0.057583999999999996,-1.051152,2
2024-06-14 08:13:51.000,12.04,-19.740000000000002,-4.6899999999999995,0.045384,0.05246,-1.056276,2
2024-06-14 08:13:51.005,12.215,-20.02,-4.655,0.043188,0.050264,-1.0618880000000002,2
2024-06-14 08:13:51.010,9.065,-15.785,-4.9,0.040504,0.048556,-1.066768,2
2024-06-14 08:13:51.014,9.555,-33.075,-4.48,0.0427,0.04636,-1.0531039999999998,2
2024-06-14 08:13:51.019,11.48,-23.59,-4.62,0.042212,0.045384,-1.076284,2
2024-06-14 08:13:51.024,10.955,-25.445,-4.9350000000000005,0.040504,0.041724,-1.0797,2
2024-06-14 08:13:51.028,11.27,-27.755,-4.654999999999999,0.04660399999999999,0.037820000000000006,-1.081652,2
2024-06-14 08:13:51.033,10.745000000000001,-26.425,-4.2700000000000005,0.051239999999999994,0.042456,-1.086776,2
2024-06-14 08:13:51.038,10.71,-32.13,-4.515000000000001,0.051972000000000004,0.034648,-1.087996,2
2024-06-14 08:13:51.043,9.485,-33.53,-4.9350000000000005,0.043188000000000004,0.040992,-1.091412,2
2024-06-14 08:13:51.048,9.695,-36.61,-4.865,0.053436,0.038308,-1.091656,2
2024-06-14 08:13:51.053,9.274999999999999,-38.36,-4.6899999999999995,0.058072,0.039528,-1.096536,2
2024-06-14 08:13:51.057,9.31,-40.6,-4.655,0.059536,0.04514,-1.0918999999999999,2
2024-06-14 08:13:51.062,9.415,-46.864999999999995,-4.62,0.057828000000000004,0.038064,-1.1043439999999998,2
2024-06-14 08:13:51.067,10.78,-47.39,-4.76,0.069052,0.032452,-1.108248,2
2024-06-14 08:13:51.072,12.32,-41.614999999999995,-4.305,0.07075999999999999,0.036844,-1.113616,2
2024-06-14 08:13:51.077,10.254999999999999,-53.235,-3.92,0.07222400000000001,0.050508,-1.123376,2
2024-06-14 08:13:51.082,7.0,-56.945,-3.7800000000000002,0.07124799999999999,0.050019999999999995,-1.151192,2
2024-06-14 08:13:51.086,4.865,-61.075,-3.745,0.07808,0.043432,-1.175592,2
2024-06-14 08:13:51.091,0.9450000000000001,-65.20500000000001,-3.535,0.075884,0.022204,-1.225612,2
2024-06-14 08:13:51.096,3.465,-70.28,-2.415,0.07710399999999999,0.043676,-1.2234159999999998,2
2024-06-14 08:13:51.101,3.5700000000000003,-74.16499999999999,-2.45,0.08271599999999998,0.043676,-1.2529400000000002,3
2024-06-14 08:13:51.106,4.025,-79.66,-2.66,0.09345200000000001,0.029036,-1.230004,3
2024-06-14 08:13:51.110,3.5,-85.295,-2.625,0.091256,0.039528,-1.259772,3
2024-06-14 08:13:51.115,2.415,-88.75999999999999,-2.4850000000000003,0.101016,-0.005856,-1.298812,3
2024-06-14 08:13:51.120,-1.33,-92.85499999999999,-2.135,0.110044,-0.0026839999999999998,-1.325896,3
2024-06-14 08:13:51.125,-3.255,-87.00999999999999,-1.82,0.111996,-0.023912,-1.3097919999999998,3
2024-06-14 08:13:51.130,-6.86,-91.77000000000001,-0.875,0.10589599999999999,-0.017079999999999998,-1.345172,3
2024-06-14 08:13:51.135,-10.815000000000001,-117.66999999999999,-0.35,0.139324,-0.00024400000000000002,-1.351028,3
2024-06-14 08:13:51.139,-14.594999999999999,-103.18,-0.8399999999999999,0.13054,-0.017812,-1.3551760000000002,3
2024-06-14 08:13:51.144,-19.495,-110.88,-0.20999999999999996,0.135664,0.00024399999999999943,-1.3864079999999999,3
2024-06-14 08:13:51.149,-20.23,-116.795,1.155,0.128832,0.010492,-1.422764,3
2024-06-14 08:13:51.154,-23.345,-121.765,0.77,0.14249599999999998,0.06758800000000001,-1.424716,3
2024-06-14 08:13:51.159,-24.15,-130.095,-0.63,0.154208,0.070272,-1.496696,3
2024-06-14 08:13:51.164,-24.78,-139.79,-2.2049999999999996,0.13786,0.152012,-1.498892,3
2024-06-14 08:13:51.168,-26.075000000000003,-147.735,-4.199999999999999,0.131272,0.117852,-1.54574,3
2024-06-14 08:13:51.173,-24.675,-156.97500000000002,-5.67,0.117852,0.13419999999999999,-1.574532,3
2024-06-14 08:13:51.178,-25.235,-167.79000000000002,-8.085,0.12492799999999998,0.131272,-1.607716,3
2024-06-14 08:13:51.183,-26.46,-179.515,-10.465,0.12102399999999999,0.081008,-1.6411440000000002,3
2024-06-14 08:13:51.188,-22.435000000000002,-190.4,-10.5,0.119072,0.055632,-1.6626159999999999,3
2024-06-14 08:13:51.193,-21.56,-203.665,-11.305,0.107848,0.08979200000000001,-1.664568,3
2024-06-14 08:13:51.197,-20.65,-214.83,-12.81,0.105408,0.064172,-1.744844,3
2024-06-14 08:13:51.202,-20.86,-229.18,-14.07,0.09394,0.11736400000000001,-1.757288,3
2024-06-14 08:13:51.207,-24.185,-242.2,-16.8,0.08247199999999999,0.131516,-1.787056,3
2024-06-14 08:13:51.212,-23.905,-255.07999999999998,-18.76,0.09101200000000001,0.097112,-1.7907159999999998,3
2024-06-14 08:13:51.217,-21.35,-270.305,-19.845,0.086864,0.101016,-1.8502519999999998,3
2024-06-14 08:13:51.222,-19.95,-284.305,-21.630000000000003,0.09223200000000001,0.125904,-1.891,3
2024-06-14 08:13:51.226,-24.57,-302.26,-24.535,0.070516,0.105652,-1.89222,3
2024-06-14 08:13:51.231,-22.015,-317.345,-25.655,0.06588,0.11809599999999999,-1.962492,4
2024-06-14 08:13:51.236,-20.335,-336.07,-27.86,0.054168,0.16713999999999998,-1.970788,4
2024-06-14 08:13:51.241,-8.925,-354.165,-30.695,0.07588400000000001,0.11541199999999999,-2.0574079999999997,4
2024-06-14 08:13:51.246,-8.504999999999999,-368.40999999999997,-29.33,0.11468,0.090524,-2.2116160000000002,4
2024-06-14 08:13:51.250,-7.244999999999999,-381.99,-29.05,0.09272,0.15054800000000002,-2.3240999999999996,4
2024-06-14 08:13:51.255,-5.775,-393.71500000000003,-29.855,0.1098,0.16372399999999998,-2.333616,4
2024-06-14 08:13:51.260,-3.605,-402.85,-28.455,0.183,0.155672,-2.508808,4
2024-06-14 08:13:51.265,-0.9100000000000001,-409.01,-28.84,0.16226000000000002,0.17812,-2.522472,4
2024-06-14 08:13:51.270,7.98,-415.1,-28.0,0.15250000000000002,0.31476000000000004,-2.451712,4
2024-06-14 08:13:51.275,18.235,-415.275,-31.255,0.069296,0.30622,-2.67058,4
2024-06-14 08:13:51.279,1.855,-415.765,-35.945,0.10638399999999999,0.4667720000000001,-2.3411799999999996,4
2024-06-14 08:13:51.284,3.92,-418.495,-41.93,0.056119999999999996,0.434808,-2.393884,4
2024-06-14 08:13:51.289,5.8100000000000005,-419.02,-47.355000000000004,0.10614000000000001,0.509228,-2.27164,4
2024-06-14 08:13:51.294,2.8699999999999997,-425.28499999999997,-52.57,0.3843,0.622444,-2.151592,4
2024-06-14 08:13:51.299,-4.375,-439.28499999999997,-61.915,0.5663239999999999,0.7451760000000001,-1.8785560000000001,4
2024-06-14 08:13:51.304,-5.74,-436.16999999999996,-68.635,0.313296,0.8532679999999999,-1.892464,4
2024-06-14 08:13:51.308,-26.88,-420.945,-74.55,0.296948,1.0553,-1.6557840000000001,4
2024-06-14 08:13:51.313,-64.435,-401.765,-86.52,0.06612399999999999,1.2749,-1.6570040000000001,4
2024-06-14 08:13:51.318,-108.28999999999999,-377.72,-101.57,-0.157868,1.3344359999999997,-1.645048,4
2024-06-14 08:13:51.323,-152.215,-352.555,-116.83,-0.210328,1.2575759999999998,-1.678232,4
2024-06-14 08:13:51.328,-190.015,-332.78,-138.075,-0.337696,1.170712,-1.617232,4
2024-06-14 08:13:51.333,-207.83,-315.35,-159.70499999999998,-0.626104,1.011136,-1.428132,4
2024-06-14 08:13:51.337,-211.505,-294.28,-174.16,-1.425936,0.833504,-1.121912,4
