time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:43:42.100,19.46,-68.6,4.48,0.10492,0.055144,-1.206336,2
2024-06-14 12:43:42.105,7.7,-79.24,-0.42,0.10492,0.066368,-1.260992,2
2024-06-14 12:43:42.110,-9.66,-81.41,-6.23,0.09711199999999999,0.066368,-1.347368,2
2024-06-14 12:43:42.115,-9.17,-89.46,-6.23,0.094184,0.108824,-1.383968,2
2024-06-14 12:43:42.120,-12.67,-93.94,-3.01,0.102968,0.05368,-1.377624,2
2024-06-14 12:43:42.124,-10.71,-100.45,-2.87,0.10052799999999999,0.077104,-1.4254479999999998,2
2024-06-14 12:43:42.129,-11.76,-107.38,-7.42,0.08784,0.087352,-1.4396,2
2024-06-14 12:43:42.134,-9.1,-114.45,-9.1,0.098088,0.08686400000000001,-1.432768,2
2024-06-14 12:43:42.139,-6.23,-123.27,-7.42,0.093208,0.110776,-1.519632,2
2024-06-14 12:43:42.144,-3.5,-133.14,-7.63,0.096624,0.13712799999999997,-1.4747359999999998,2
2024-06-14 12:43:42.148,0.07,-144.2,-11.69,0.09711199999999999,0.15372,-1.604544,2
2024-06-14 12:43:42.153,4.62,-153.3,-15.47,0.09467199999999999,0.18056,-1.5259759999999998,2
2024-06-14 12:43:42.158,7.35,-164.71,-16.94,0.088816,0.179584,-1.5864880000000001,3
2024-06-14 12:43:42.163,11.41,-175.7,-17.78,0.10052799999999999,0.188856,-1.621624,3
2024-06-14 12:43:42.168,12.6,-189.42,-21.07,0.096624,0.182024,-1.6201599999999998,3
2024-06-14 12:43:42.172,8.54,-205.73,-25.27,0.094184,0.108336,-1.747528,3
2024-06-14 12:43:42.177,8.89,-215.53,-25.97,0.068808,0.069296,-2.0378879999999997,3
2024-06-14 12:43:42.182,24.15,-228.55,-25.2,0.059536,0.12932,-1.892464,3
2024-06-14 12:43:42.187,24.22,-244.86,-27.44,0.074176,0.241072,-1.997384,3
2024-06-14 12:43:42.192,30.17,-264.18,-32.48,0.058072,0.31476,-2.02032,3
2024-06-14 12:43:42.196,39.06,-285.18,-38.78,0.032695999999999996,0.407968,-2.1545199999999998,3
2024-06-14 12:43:42.201,45.71,-308.49,-43.4,0.042944,0.384056,-2.247728,3
2024-06-14 12:43:42.206,53.55,-331.8,-48.02,-0.016104,0.310368,-2.42292,3
2024-06-14 12:43:42.211,59.29,-356.79,-51.45,0.011224,0.290848,-2.637152,3
2024-06-14 12:43:42.216,62.65,-383.88,-55.16,0.055144,0.324032,-2.825032,3
2024-06-14 12:43:42.220,77.56,-410.41,-57.61,0.034648,0.47921600000000003,-3.0714719999999995,3
2024-06-14 12:43:42.225,90.72,-432.74,-61.6,0.01952,0.637328,-3.155408,3
2024-06-14 12:43:42.230,88.06,-456.54,-69.16,0.063928,0.8061759999999999,-3.330112,3
2024-06-14 12:43:42.235,87.22,-479.15,-76.79,-0.026352,0.793,-3.41844,3
2024-06-14 12:43:42.240,78.82,-500.43,-82.74,-0.04392,0.772504,-3.539952,3
2024-06-14 12:43:42.245,75.11,-522.48,-86.24,-0.076128,0.745176,-3.546296,3
2024-06-14 12:43:42.249,65.1,-539.7,-90.86,-0.064416,0.754936,-3.6985520000000003,3
2024-06-14 12:43:42.254,54.67,-554.12,-94.85,-0.094184,0.643672,-3.7917599999999996,3
2024-06-14 12:43:42.259,38.92,-563.78,-97.58,-0.092232,0.49532,-3.740032,3
2024-06-14 12:43:42.264,32.83,-571.06,-97.72,-0.186904,0.272304,-3.684888,3
2024-06-14 12:43:42.269,29.61,-572.04,-96.67,-0.355752,0.111264,-3.711728,4
2024-06-14 12:43:42.273,28.0,-570.01,-92.05,-0.559248,0.0068319999999999995,-3.726368,4
2024-06-14 12:43:42.278,27.3,-571.06,-88.69,-0.85156,0.13663999999999998,-3.4662640000000002,4
2024-06-14 12:43:42.283,40.04,-555.94,-86.66,-1.189256,0.27425599999999994,-2.943616,4
2024-06-14 12:43:42.288,51.45,-539.07,-94.64,-1.4649759999999998,0.454816,-2.2433359999999998,4
2024-06-14 12:43:42.293,23.17,-522.34,-91.77,-1.443016,0.169336,-1.607472,4
2024-06-14 12:43:42.297,40.6,-515.9,-94.78,-1.939312,0.28206400000000004,-1.27856,4
2024-06-14 12:43:42.302,48.23,-501.06,-96.67,-2.342888,0.313296,-0.550952,4
2024-06-14 12:43:42.307,49.21,-475.51,-98.84,-1.488888,0.7471279999999999,0.308904,4
2024-06-14 12:43:42.312,8.68,-461.93,-98.91,-0.39039999999999997,1.0760399999999999,-0.407968,4
2024-06-14 12:43:42.317,-50.96,-353.64,-83.72,-0.5690080000000001,0.8042239999999999,-2.151592,4
2024-06-14 12:43:42.321,-116.06,-251.44,-53.97,-1.189256,0.44164,-1.784616,4
2024-06-14 12:43:42.326,-154.56,-147.35,-16.73,-1.8475679999999999,-0.028791999999999998,-0.983808,4
2024-06-14 12:43:42.331,-139.93,-28.07,32.97,-1.7206879999999998,-0.443592,-0.305488,4
2024-06-14 12:43:42.336,-81.27,70.07,88.41,-1.286368,-0.5524159999999999,-0.6402559999999999,4
2024-06-14 12:43:42.341,-10.92,141.54,137.34,-1.0482239999999998,-0.61244,-0.998448,4
2024-06-14 12:43:42.345,58.1,187.74,174.86,-1.002352,-0.555832,-0.9189039999999999,4
2024-06-14 12:43:42.350,130.2,213.85,200.2,-1.0365119999999999,-0.382104,-0.781288,4
2024-06-14 12:43:42.355,190.47,228.27,213.29,-1.0091839999999999,-0.126392,-0.725656,4
2024-06-14 12:43:42.360,224.0,232.96,215.95,-0.974536,0.147376,-0.713456,4
2024-06-14 12:43:42.365,225.54,233.66,210.49,-0.9716079999999999,0.464576,-0.689056,4
2024-06-14 12:43:42.369,198.1,234.15,197.47,-0.9677039999999999,0.7964159999999999,-0.579744,4
2024-06-14 12:43:42.374,150.71,235.62,178.36,-0.9437920000000001,0.979416,-0.475312,4
2024-06-14 12:43:42.379,92.4,239.19,155.68,-0.90036,1.0574959999999998,-0.434808,4
2024-06-14 12:43:42.384,34.37,242.69,131.67,-0.830576,1.013576,-0.432368,4
2024-06-14 12:43:42.389,-14.77,245.0,108.15,-0.763232,0.842288,-0.438224,4
2024-06-14 12:43:42.394,-47.81,246.26,87.08,-0.721264,0.6143919999999999,-0.436272,4
2024-06-14 12:43:42.398,-62.3,247.52,69.23,-0.6783199999999999,0.387472,-0.431392,4
2024-06-14 12:43:42.403,-60.9,248.92,55.37,-0.649528,0.186416,-0.447984,4
2024-06-14 12:43:42.408,-48.44,251.72,44.66,-0.6212239999999999,0.06588,-0.484584,4
2024-06-14 12:43:42.413,-31.5,256.83,36.19,-0.6021920000000001,0.021472,-0.516304,4
2024-06-14 12:43:42.418,-14.56,264.39,28.84,-0.593408,0.014152,-0.559736,4
2024-06-14 12:43:42.422,-3.01,275.03,22.4,-0.576328,0.040992,-0.603656,4
2024-06-14 12:43:42.427,1.54,287.56,16.45,-0.569496,0.076128,-0.672952,4
2024-06-14 12:43:42.432,-0.28,300.72,10.85,-0.5524159999999999,0.10492,-0.729072,4
2024-06-14 12:43:42.437,-6.44,313.88,5.74,-0.547048,0.11663199999999999,-0.7807999999999999,4
2024-06-14 12:43:42.442,-14.14,326.13,1.4,-0.528504,0.106872,-0.825696,4
2024-06-14 12:43:42.446,-20.51,336.7,-1.89,-0.50264,0.06490399999999999,-0.8730319999999999,4
2024-06-14 12:43:42.451,-23.66,344.89,-3.85,-0.476288,0.020984,-0.922808,4
2024-06-14 12:43:42.456,-23.03,350.91,-4.55,-0.44456799999999996,-0.016104,-0.962336,4
2024-06-14 12:43:42.461,-19.88,355.46,-4.48,-0.416264,-0.037576,-0.9964959999999999,4
2024-06-14 12:43:42.466,-15.82,358.54,-3.99,-0.386496,-0.041479999999999996,-1.0282159999999998,4
2024-06-14 12:43:42.470,-12.95,360.78,-3.5,-0.353312,-0.025864,-1.064816,4
2024-06-14 12:43:42.475,-12.25,362.32,-3.15,-0.333792,-0.0034159999999999998,-1.129232,4
2024-06-14 12:43:42.480,-14.63,363.86,-3.22,-0.306952,0.023912,-1.179984,4
2024-06-14 12:43:42.485,-19.67,365.26,-3.5,-0.28694400000000003,0.041968,-1.2331759999999998,4
2024-06-14 12:43:42.490,-25.76,367.01,-3.57,-0.27083999999999997,0.040015999999999996,-1.276608,4
2024-06-14 12:43:42.494,-31.92,368.69,-3.01,-0.262544,0.028791999999999998,-1.345416,4
2024-06-14 12:43:42.499,-37.03,370.3,-1.68,-0.24888,0.012688,-1.416664,4
2024-06-14 12:43:42.504,-40.25,371.63,0.56,-0.225456,0.000976,-1.492792,4
2024-06-14 12:43:42.509,-41.93,373.1,3.64,-0.22447999999999999,-0.004391999999999999,-1.5737999999999999,4
2024-06-14 12:43:42.514,-42.14,375.13,7.91,-0.200568,-0.003904,-1.657248,4
2024-06-14 12:43:42.518,-40.81,377.37,13.51,-0.17372800000000002,-0.008783999999999998,-1.735328,4
2024-06-14 12:43:42.523,-38.71,379.47,20.02,-0.14932800000000002,0.000488,-1.8075519999999998,4
2024-06-14 12:43:42.528,-36.47,381.29,26.74,-0.122488,0.02196,-1.889048,4
2024-06-14 12:43:42.533,-35.56,381.78,33.11,-0.08052,0.054655999999999996,-1.999824,4
2024-06-14 12:43:42.538,-36.26,380.8,38.64,-0.038064,0.10003999999999999,-2.124752,4
2024-06-14 12:43:42.542,-38.22,378.42,43.75,0.006344,0.147864,-2.244312,4
2024-06-14 12:43:42.547,-41.16,375.83,49.0,0.046848,0.187392,-2.353136,4
2024-06-14 12:43:42.552,-47.32,373.59,55.3,0.08686400000000001,0.210816,-2.469768,4
2024-06-14 12:43:42.557,-53.69,371.7,63.28,0.13907999999999998,0.211792,-2.596648,4
2024-06-14 12:43:42.562,-60.27,371.14,73.92,0.219112,0.199592,-2.726456,4
2024-06-14 12:43:42.567,-63.0,372.33,88.34,0.346968,0.163968,-2.777208,4
2024-06-14 12:43:42.571,-62.51,376.88,106.26,0.54412,0.11858400000000001,-2.784528,4
2024-06-14 12:43:42.576,-60.13,383.46,125.09,0.77836,0.110288,-2.920192,4
2024-06-14 12:43:42.581,-58.8,387.94,139.3,0.9872239999999999,0.136152,-3.131984,4
2024-06-14 12:43:42.586,-52.78,392.49,148.75,1.209264,0.147864,-3.21592,4
2024-06-14 12:43:42.591,-43.68,396.83,154.84,1.4254479999999998,0.16738399999999998,-3.281312,4
2024-06-14 12:43:42.595,-30.66,400.82,157.43,1.6499279999999998,0.183,-3.33792,4
2024-06-14 12:43:42.600,-17.15,403.76,156.73,1.824632,0.254248,-3.374032,4
2024-06-14 12:43:42.605,-3.71,406.56,176.12,1.94712,0.506544,-3.353536,4
2024-06-14 12:43:42.610,11.69,405.44,143.01,2.282864,0.192272,-3.29888,4
2024-06-14 12:43:42.615,33.25,401.94,135.38,2.4614719999999997,0.285968,-3.2071359999999998,4
2024-06-14 12:43:42.619,52.78,394.03,125.37,2.562,0.376736,-3.001688,4
2024-06-14 12:43:42.624,68.74,380.8,114.73,2.4029119999999997,0.438224,-2.650816,4
2024-06-14 12:43:42.629,73.85,366.8,106.05,2.4707440000000003,0.364048,-2.455616,4
2024-06-14 12:43:42.634,55.23,355.32,96.88,2.767936,0.343064,-2.338008,4
2024-06-14 12:43:42.639,30.73,338.52,83.02,3.0909919999999995,0.379664,-2.144272,4
2024-06-14 12:43:42.643,15.12,322.35,65.38,3.3413359999999996,0.533384,-1.865624,4
2024-06-14 12:43:42.648,14.21,302.61,44.31,3.583872,0.705648,-1.64456,4
2024-06-14 12:43:42.653,19.25,282.38,17.99,3.857152,0.8793759999999999,-1.460584,4
2024-06-14 12:43:42.658,24.5,260.68,-14.49,4.1411679999999995,0.978928,-1.317112,4
2024-06-14 12:43:42.663,23.66,236.6,-50.61,4.3895599999999995,0.9657519999999999,-1.18584,4
2024-06-14 12:43:42.667,10.5,210.28,-87.64,4.63112,0.8730319999999999,-1.1345999999999998,4
2024-06-14 12:43:42.672,-13.79,181.44,-122.15,4.82632,0.691984,-1.141432,4
2024-06-14 12:43:42.677,-38.85,147.0,-153.16,4.9322159999999995,0.43676,-1.168272,4
2024-06-14 12:43:42.682,-54.74,104.3,-178.22,4.894640000000001,0.13419999999999999,-1.1643679999999998,4
2024-06-14 12:43:42.687,-58.45,52.22,-195.16,5.4675519999999995,-1.0477359999999998,-1.084336,4
2024-06-14 12:43:42.691,101.92,-363.51,-144.27,9.475007999999999,-2.180384,-4.384192,4
