time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 11:03:21.873,-3.64,-9.59,0.07,0.020984,-0.08930400000000001,-1.04676,2
2024-06-14 11:03:21.878,-6.86,-10.78,0.14,0.024887999999999997,-0.07466400000000001,-1.05408,2
2024-06-14 11:03:21.883,-8.68,-12.11,0.77,0.023424,-0.184952,-1.0760399999999999,2
2024-06-14 11:03:21.888,-11.34,-14.14,-0.35,0.034648,-0.077104,-1.079944,2
2024-06-14 11:03:21.893,-13.3,-17.01,-0.49,0.011224,-0.075152,-1.065304,2
2024-06-14 11:03:21.898,-15.47,-21.0,0.49,0.031232,0.037088,-1.029192,2
2024-06-14 11:03:21.902,-17.15,-26.04,-0.35,0.010248,-0.126392,-1.0677439999999998,2
2024-06-14 11:03:21.907,-19.88,-28.77,-0.7,0.028791999999999998,-0.079544,-1.022848,2
2024-06-14 11:03:21.912,-21.21,-31.22,-0.07,0.023912,-0.09955199999999999,-1.06628,2
2024-06-14 11:03:21.917,-23.8,-33.95,-0.35,0.005856,-0.13176,-1.066768,2
2024-06-14 11:03:21.922,-25.97,-38.22,-0.91,0.025376,-0.081984,-1.037488,2
2024-06-14 11:03:21.927,-29.54,-36.89,-0.77,0.03172,-0.056119999999999996,-1.0126,2
2024-06-14 11:03:21.931,-30.52,-48.3,-0.35,0.06344,-0.09759999999999999,-1.040416,2
2024-06-14 11:03:21.936,-32.55,-51.24,-0.42,0.027816,-0.066856,-1.0379759999999998,2
2024-06-14 11:03:21.941,-34.51,-52.78,-0.42,0.079056,-0.08539999999999999,-1.0340719999999999,2
2024-06-14 11:03:21.946,-36.19,-53.97,-0.07,0.042455999999999994,-0.046848,-1.01504,2
2024-06-14 11:03:21.951,-35.84,-54.6,-0.21,0.055632,-0.054655999999999996,-1.0189439999999998,2
2024-06-14 11:03:21.956,-36.33,-54.81,-0.07,0.00732,-0.044896,-1.0140639999999999,2
2024-06-14 11:03:21.960,-36.12,-55.58,-0.49,0.059536,-0.060512,-1.0145520000000001,2
2024-06-14 11:03:21.965,-35.84,-55.93,0.0,0.046848,-0.038064,-1.00772,2
2024-06-14 11:03:21.970,-34.79,-56.0,0.14,0.057095999999999994,-0.035624,-1.0126,2
2024-06-14 11:03:21.975,-34.02,-56.91,-0.28,0.072712,-0.018544,-0.99552,2
2024-06-14 11:03:21.980,-30.66,-56.84,-0.42,0.058072,0.00488,-0.979904,2
2024-06-14 11:03:21.985,-29.12,-57.26,-0.91,0.121024,0.0068319999999999995,-0.974536,2
2024-06-14 11:03:21.989,-26.67,-57.68,-0.84,0.081496,0.00488,-0.999424,2
2024-06-14 11:03:21.994,-24.22,-58.52,-0.84,0.073688,-0.019032,-0.9964959999999999,2
2024-06-14 11:03:21.999,-21.28,-56.98,-1.47,0.089792,-0.02928,-0.9891759999999999,2
2024-06-14 11:03:22.004,-19.81,-55.79,-1.89,0.148352,-0.008296,-0.942816,2
2024-06-14 11:03:22.009,-17.92,-50.61,-1.75,0.10492,0.03172,-0.978928,2
2024-06-14 11:03:22.014,-17.36,-31.08,-1.05,0.11419199999999999,-0.00244,-0.969168,2
2024-06-14 11:03:22.022,-18.76,-84.0,-4.55,0.197152,-0.030744,-0.913048,2
2024-06-14 11:03:22.026,4.34,-31.36,-5.95,0.051728,-0.018544,-0.9774639999999999,2
2024-06-14 11:03:22.031,-6.65,-63.84,-8.4,0.101992,-0.02684,-1.000888,2
2024-06-14 11:03:22.036,0.77,-56.84,-2.17,0.14005599999999999,-0.014152,-0.97356,2
2024-06-14 11:03:22.041,-1.33,-57.54,1.4,0.176656,-0.044408,-0.91988,2
2024-06-14 11:03:22.046,-3.99,-50.47,-1.33,0.13419999999999999,-0.00976,-0.9774639999999999,2
2024-06-14 11:03:22.050,-0.91,-44.94,-4.55,0.13663999999999998,0.011712,-0.96868,2
2024-06-14 11:03:22.055,-3.85,-40.32,-3.15,0.11663199999999999,-0.026352,-0.9803919999999999,2
2024-06-14 11:03:22.060,-0.84,-36.33,0.28,0.14200800000000002,-0.029768,-0.997472,2
2024-06-14 11:03:22.065,-3.15,-33.67,-0.63,0.154696,0.011712,-0.96624,2
2024-06-14 11:03:22.070,3.01,-30.17,-3.85,0.14884,0.011224,-0.9579439999999999,2
2024-06-14 11:03:22.075,1.75,-29.33,-5.04,0.150792,0.0068319999999999995,-0.952576,2
2024-06-14 11:03:22.079,5.46,-27.44,-2.73,0.158112,0.01464,-0.9584320000000001,2
2024-06-14 11:03:22.084,7.7,-25.48,-2.24,0.162992,0.015616,-0.9716079999999999,2
2024-06-14 11:03:22.089,12.11,-22.75,-4.41,0.16738399999999998,0.018056000000000003,-0.977952,2
2024-06-14 11:03:22.094,15.75,-21.35,-6.02,0.172264,0.004391999999999999,-0.98332,2
2024-06-14 11:03:22.099,18.34,-20.02,-5.18,0.17079999999999998,0.00732,-0.9969839999999999,2
2024-06-14 11:03:22.104,20.79,-19.04,-4.62,0.184464,0.027816,-0.99064,2
2024-06-14 11:03:22.108,24.08,-18.34,-5.04,0.171776,0.01952,-1.007232,2
2024-06-14 11:03:22.113,30.45,-18.69,-6.79,0.161528,0.013176,-1.01016,2
2024-06-14 11:03:22.118,34.93,-19.53,-7.21,0.162992,0.005368,-0.99308,2
2024-06-14 11:03:22.123,37.59,-20.79,-6.72,0.18934399999999998,0.017079999999999998,-0.97356,2
2024-06-14 11:03:22.128,39.34,-23.1,-6.09,0.181536,-0.010248,-1.031632,2
2024-06-14 11:03:22.132,39.2,-26.18,-7.07,0.189832,-0.046848,-1.0775039999999998,2
2024-06-14 11:03:22.137,38.22,-29.75,-7.21,0.179584,-0.055144,-1.0950719999999998,2
2024-06-14 11:03:22.142,35.84,-34.02,-6.02,0.184464,-0.055144,-1.1028799999999999,2
2024-06-14 11:03:22.147,33.04,-39.06,-4.97,0.18544,-0.064416,-1.1204479999999999,2
2024-06-14 11:03:22.152,29.54,-44.52,-4.76,0.19910399999999998,-0.06831999999999999,-1.140456,2
2024-06-14 11:03:22.157,30.17,-49.91,-4.41,0.211304,-0.08930400000000001,-1.165832,3
2024-06-14 11:03:22.161,30.87,-49.0,-4.76,0.237656,-0.09516,-1.118496,3
2024-06-14 11:03:22.166,21.7,-47.25,-4.2,0.21472,-0.112728,-1.199992,3
2024-06-14 11:03:22.171,35.35,-45.71,2.17,0.220576,-0.182512,-1.138504,3
2024-06-14 11:03:22.176,-6.65,-52.92,2.17,0.236192,-0.106384,-1.209264,3
2024-06-14 11:03:22.181,-8.75,-59.78,4.55,0.24888,-0.325496,-1.22,3
2024-06-14 11:03:22.186,-6.72,-67.9,8.05,0.253272,-0.035135999999999994,-1.271728,3
2024-06-14 11:03:22.190,-40.25,-66.99,8.12,0.242048,-0.10394400000000001,-1.296616,3
2024-06-14 11:03:22.195,-57.12,-73.15,9.03,0.212768,-0.153232,-1.258064,3
2024-06-14 11:03:22.200,-54.46,-77.84,10.15,0.233752,-0.091256,-1.288808,3
2024-06-14 11:03:22.205,-64.96,-84.35,10.71,0.235216,-0.122976,-1.304912,3
2024-06-14 11:03:22.210,-65.94,-89.46,12.32,0.236192,-0.11467999999999999,-1.303936,3
2024-06-14 11:03:22.214,-65.03,-92.68,13.37,0.232288,-0.105408,-1.321016,3
2024-06-14 11:03:22.219,-63.28,-98.98,13.65,0.23179999999999998,-0.074176,-1.316624,3
2024-06-14 11:03:22.224,-59.01,-105.07,14.35,0.23424,-0.079544,-1.353224,3
2024-06-14 11:03:22.229,-57.47,-111.72,15.26,0.22350399999999998,-0.053192,-1.4015360000000001,3
2024-06-14 11:03:22.234,-56.63,-121.17,15.33,0.235704,-0.023912,-1.409832,3
2024-06-14 11:03:22.239,-50.89,-132.16,15.54,0.227408,-0.041479999999999996,-1.5045039999999998,3
2024-06-14 11:03:22.243,-49.56,-142.73,15.54,0.223992,0.0,-1.436184,3
2024-06-14 11:03:22.248,-46.83,-157.29,15.19,0.221552,0.015616,-1.4391120000000002,3
2024-06-14 11:03:22.253,-43.05,-168.49,14.56,0.21716,0.020984,-1.480104,3
2024-06-14 11:03:22.258,-44.1,-182.14,13.51,0.21472,0.035135999999999994,-1.491328,3
2024-06-14 11:03:22.263,-47.18,-194.53,12.25,0.220088,0.021472,-1.513288,3
2024-06-14 11:03:22.268,-50.61,-207.69,11.2,0.218136,0.026352,-1.5635519999999998,3
2024-06-14 11:03:22.272,-54.74,-221.06,9.66,0.213744,0.033671999999999994,-1.624064,3
2024-06-14 11:03:22.277,-58.73,-235.83,8.05,0.20788800000000002,0.017567999999999997,-1.71532,3
2024-06-14 11:03:22.282,-62.16,-249.55,6.65,0.20984,0.010736,-1.808528,3
2024-06-14 11:03:22.287,-65.1,-267.47,5.11,0.193248,0.028304,-1.91784,3
2024-06-14 11:03:22.292,-65.59,-285.67,2.38,0.20251999999999998,0.08003199999999999,-2.1159679999999996,3
2024-06-14 11:03:22.296,-64.19,-305.34,0.84,0.203008,0.028791999999999998,-2.1179200000000002,3
2024-06-14 11:03:22.301,-63.56,-327.46,-0.7,0.216672,0.06734399999999999,-2.2106399999999997,3
2024-06-14 11:03:22.306,-60.41,-349.72,-3.57,0.16494399999999998,0.166896,-2.3175120000000002,3
2024-06-14 11:03:22.311,-58.8,-374.64,-7.84,0.10003999999999999,0.23082399999999997,-2.21552,3
2024-06-14 11:03:22.316,-61.6,-402.57,-12.11,0.123464,0.188856,-2.2872559999999997,3
2024-06-14 11:03:22.321,-62.16,-429.73,-14.56,0.157136,0.115656,-2.525888,3
2024-06-14 11:03:22.325,-56.49,-458.99,-14.77,0.38844799999999996,0.05124,-2.977288,3
2024-06-14 11:03:22.330,-54.6,-490.56,-12.04,0.397232,0.14347200000000002,-3.330112,3
2024-06-14 11:03:22.335,-57.33,-517.23,-13.3,0.394304,0.28206400000000004,-3.370128,3
2024-06-14 11:03:22.340,-61.32,-536.2,-12.88,0.49776,0.199592,-3.44772,3
2024-06-14 11:03:22.345,-69.02,-546.63,-10.57,0.576328,0.095648,-3.335968,3
2024-06-14 11:03:22.350,-77.91,-545.3,-8.12,0.333304,-0.056119999999999996,-2.9104319999999997,3
2024-06-14 11:03:22.354,-95.97,-549.64,-11.13,0.367952,-0.338184,-2.9699679999999997,3
2024-06-14 11:03:22.359,-79.73,-548.52,-8.26,0.5777920000000001,-0.450424,-3.209576,3
2024-06-14 11:03:22.364,-50.33,-545.23,-3.22,0.515328,-0.30012,-3.6414560000000002,3
2024-06-14 11:03:22.369,-32.76,-551.25,-4.97,0.44895999999999997,-0.03904,-3.4931039999999998,3
2024-06-14 11:03:22.374,-13.09,-556.57,-10.57,0.29036,0.208376,-2.998272,4
2024-06-14 11:03:22.378,11.34,-540.26,-15.4,-0.106872,0.309392,-2.80356,4
2024-06-14 11:03:22.383,32.06,-523.46,-22.33,-0.415288,0.391864,-2.0374,4
2024-06-14 11:03:22.388,67.69,-496.93,-20.16,-1.2805119999999999,0.406016,-1.1263040000000002,4
2024-06-14 11:03:22.393,69.09,-449.05,-17.08,-1.841224,0.779336,-0.937936,4
2024-06-14 11:03:22.398,47.25,-365.96,-28.28,-2.128656,1.48352,-1.545008,4
2024-06-14 11:03:22.403,5.39,-284.62,-60.83,-1.67872,1.6133279999999999,-1.31272,4
2024-06-14 11:03:22.407,-34.23,-212.8,-90.51,-1.7714400000000001,1.2409839999999999,-1.7519200000000001,4
2024-06-14 11:03:22.412,-87.43,-129.57,-117.67,-1.6504159999999999,0.638304,-1.670912,4
2024-06-14 11:03:22.417,-111.44,-63.56,-130.83,-0.833016,0.377712,-0.9481839999999999,4
2024-06-14 11:03:22.422,-102.41,-38.01,-127.54,-1.152656,0.13810399999999998,-1.939312,4
2024-06-14 11:03:22.427,-78.96,46.55,-117.32,-1.8548879999999999,-0.037576,-1.560624,4
2024-06-14 11:03:22.432,-47.18,113.26,-103.39,-2.1642799999999998,-0.182512,-1.343464,4
2024-06-14 11:03:22.436,-15.33,161.28,-90.44,-1.8548879999999999,-0.288408,-1.162904,4
2024-06-14 11:03:22.441,21.7,186.62,-81.34,-1.3864079999999999,-0.311344,-1.1082480000000001,4
2024-06-14 11:03:22.446,59.15,193.9,-76.44,-1.1223999999999998,-0.254248,-1.101904,4
2024-06-14 11:03:22.451,91.77,194.53,-72.94,-1.079456,-0.152256,-1.061888,4
2024-06-14 11:03:22.456,114.87,196.63,-68.11,-1.1263040000000002,-0.045872,-0.9394,4
2024-06-14 11:03:22.460,127.61,201.04,-62.23,-1.146312,0.064416,-0.787144,4
2024-06-14 11:03:22.465,130.83,206.71,-57.61,-1.115568,0.18056,-0.69784,4
2024-06-14 11:03:22.470,124.95,214.13,-56.21,-1.0560319999999999,0.294264,-0.650504,4
2024-06-14 11:03:22.475,111.72,222.81,-57.68,-0.99796,0.371856,-0.6241519999999999,4
2024-06-14 11:03:22.480,92.68,233.66,-60.13,-0.979904,0.421632,-0.598776,4
2024-06-14 11:03:22.485,68.88,247.31,-62.44,-0.9755119999999999,0.455304,-0.575352,4
2024-06-14 11:03:22.489,42.56,262.99,-64.12,-0.95648,0.45871999999999996,-0.574864,4
2024-06-14 11:03:22.494,16.66,279.16,-65.24,-0.915976,0.422608,-0.598288,4
2024-06-14 11:03:22.499,-6.3,294.42,-65.1,-0.86132,0.355752,-0.642208,4
2024-06-14 11:03:22.504,-24.57,308.35,-63.84,-0.798856,0.27083999999999997,-0.6846639999999999,4
2024-06-14 11:03:22.509,-38.36,320.81,-60.55,-0.730048,0.165432,-0.733952,4
2024-06-14 11:03:22.514,-47.81,332.01,-55.02,-0.664168,0.066368,-0.789096,4
2024-06-14 11:03:22.518,-51.52,342.3,-47.74,-0.599752,-0.018056000000000003,-0.837408,4
2024-06-14 11:03:22.523,-50.4,351.26,-39.13,-0.546072,-0.094184,-0.8740079999999999,4
2024-06-14 11:03:22.528,-45.85,359.52,-30.03,-0.49532,-0.157136,-0.9135359999999999,4
2024-06-14 11:03:22.533,-39.34,366.94,-20.44,-0.446032,-0.195688,-0.951112,4
2024-06-14 11:03:22.538,-31.78,373.17,-10.92,-0.39771999999999996,-0.20251999999999998,-0.989664,4
2024-06-14 11:03:22.542,-23.8,378.28,-2.31,-0.361608,-0.177144,-1.0438319999999999,4
2024-06-14 11:03:22.547,-17.78,382.97,5.04,-0.336232,-0.133712,-1.108736,4
2024-06-14 11:03:22.552,-15.19,389.27,10.78,-0.310368,-0.083448,-1.168272,4
2024-06-14 11:03:22.557,-15.54,396.2,15.05,-0.289872,-0.028304,-1.2326879999999998,4
2024-06-14 11:03:22.562,-17.99,403.27,17.43,-0.27864799999999995,0.013176,-1.304912,4
2024-06-14 11:03:22.567,-21.42,410.06,17.78,-0.26596,0.044896,-1.382504,4
2024-06-14 11:03:22.571,-25.97,416.43,16.17,-0.243512,0.07564,-1.471808,4
2024-06-14 11:03:22.576,-31.78,422.31,12.81,-0.206424,0.10052799999999999,-1.5640399999999999,4
2024-06-14 11:03:22.581,-38.15,427.28,8.26,-0.15128,0.10931199999999999,-1.661152,4
2024-06-14 11:03:22.586,-44.66,431.13,2.87,-0.08003199999999999,0.10492,-1.7480159999999998,4
2024-06-14 11:03:22.591,-51.03,433.3,-2.73,-0.005368,0.083448,-1.840736,4
2024-06-14 11:03:22.596,-57.54,433.86,-8.05,0.06734399999999999,0.061975999999999996,-1.9354079999999998,4
2024-06-14 11:03:22.600,-63.91,433.16,-12.95,0.14444800000000002,0.028791999999999998,-2.033496,4
2024-06-14 11:03:22.605,-70.0,431.48,-16.52,0.227408,-0.024399999999999998,-2.12524,4
2024-06-14 11:03:22.610,-74.69,429.24,-18.06,0.29377600000000004,-0.09759999999999999,-2.2081999999999997,4
2024-06-14 11:03:22.615,-76.02,426.51,-16.73,0.365512,-0.185928,-2.3238559999999997,4
2024-06-14 11:03:22.620,-74.13,423.15,-11.9,0.44456799999999996,-0.25864,-2.395104,4
2024-06-14 11:03:22.624,-68.74,419.09,-3.99,0.525088,-0.301584,-2.478552,4
2024-06-14 11:03:22.629,-62.58,414.05,6.3,0.618784,-0.3172,-2.570296,4
2024-06-14 11:03:22.634,-57.47,408.59,18.34,0.721264,-0.312808,-2.647888,4
2024-06-14 11:03:22.639,-53.41,402.64,31.01,0.8174,-0.285968,-2.7157199999999997,4
2024-06-14 11:03:22.644,-49.63,396.48,44.03,0.909632,-0.245464,-2.762568,4
2024-06-14 11:03:22.649,-45.92,391.09,56.84,0.989664,-0.205936,-2.806976,4
2024-06-14 11:03:22.653,-42.0,386.61,69.23,1.068232,-0.16250399999999998,-2.853824,4
2024-06-14 11:03:22.658,-35.84,383.32,80.71,1.155096,-0.123464,-2.880176,4
2024-06-14 11:03:22.663,-26.46,381.5,90.72,1.251232,-0.0732,-2.8713919999999997,4
2024-06-14 11:03:22.668,-15.4,379.82,98.07,1.335656,0.005856,-2.83772,4
2024-06-14 11:03:22.673,-9.38,377.44,101.01,1.4137359999999999,0.121512,-2.8738319999999997,4
2024-06-14 11:03:22.678,-8.4,376.74,98.7,1.54452,0.25132,-2.892864,4
2024-06-14 11:03:22.682,-6.37,375.13,91.84,1.7187359999999998,0.365024,-2.865048,4
2024-06-14 11:03:22.687,-2.24,371.98,82.11,1.9041759999999999,0.434808,-2.809904,4
2024-06-14 11:03:22.692,1.47,367.15,71.19,2.09352,0.499712,-2.743048,4
2024-06-14 11:03:22.697,4.9,359.52,60.62,2.28384,0.5641280000000001,-2.646424,4
2024-06-14 11:03:22.702,8.54,348.53,50.96,2.494168,0.621712,-2.529792,4
2024-06-14 11:03:22.706,10.29,333.62,42.91,2.702544,0.66124,-2.3872959999999996,4
2024-06-14 11:03:22.711,6.79,313.18,36.33,2.902624,0.687104,-2.2150320000000003,4
2024-06-14 11:03:22.716,-3.78,286.93,31.01,3.040728,0.711504,-1.99592,4
2024-06-14 11:03:22.721,-19.88,256.76,26.53,3.202744,0.7539600000000001,-1.72508,4
2024-06-14 11:03:22.726,-42.28,229.95,23.59,3.456504,0.853024,-1.525488,4
2024-06-14 11:03:22.731,-77.28,205.31,12.11,3.845928,0.7373679999999999,-1.317112,4
2024-06-14 11:03:22.735,-105.77,181.02,-0.91,4.134336,0.61976,-1.1546079999999999,4
2024-06-14 11:03:22.740,-129.15,154.49,-12.32,4.454464,0.346968,-1.0194320000000001,4
2024-06-14 11:03:22.745,-146.65,125.58,-25.13,4.653568,0.006344,-0.9481839999999999,4
2024-06-14 11:03:22.750,-151.76,91.63,-33.67,4.699439999999999,-0.338672,-0.9223199999999999,4
2024-06-14 11:03:22.755,-140.07,52.85,-36.05,4.6472240000000005,-0.686128,-0.909144,4
2024-06-14 11:03:22.760,-109.83,9.52,-33.32,4.480327999999999,-0.9633120000000001,-0.9135359999999999,4
2024-06-14 11:03:22.764,-64.61,-35.28,-26.95,4.212904,-1.1102,-0.957456,4
2024-06-14 11:03:22.769,-11.55,-75.67,-18.97,3.653656,-0.8457039999999999,-0.896944,4
2024-06-14 11:03:22.774,188.79,-419.51,21.84,7.092592,-2.280424,-6.121472,0
