time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 12:19:01.675,-151.095,-399.66499999999996,51.730000000000004,7.463959999999999,2.375584,-5.15694,1
2024-06-14 12:19:01.680,-263.2,-292.28499999999997,51.519999999999996,2.59738,-0.270596,1.1043439999999998,1
2024-06-14 12:19:01.685,-300.58000000000004,-303.275,88.41,0.15494000000000002,0.14957199999999998,-0.70394,1
2024-06-14 12:19:01.690,-320.53,-289.87,83.125,0.11248399999999997,-0.063196,-2.3431319999999998,1
2024-06-14 12:19:01.695,-271.67,-267.4,57.295,-1.1941359999999999,0.126636,-2.3553319999999998,1
2024-06-14 12:19:01.700,-219.415,-271.67,24.99,-0.73444,-0.201544,-2.242604,1
2024-06-14 12:19:01.704,-157.675,-288.04999999999995,-8.785,-0.013176000000000007,-0.217648,-1.998116,1
2024-06-14 12:19:01.709,-111.545,-283.99,-37.135,0.450912,-0.02708400000000001,-2.272128,1
2024-06-14 12:19:01.714,-74.79499999999999,-271.6,-51.94,0.560468,0.37063599999999997,-2.230892,1
2024-06-14 12:19:01.719,-49.56,-253.89,-51.099999999999994,0.39479200000000003,0.38966799999999996,-2.310436,1
2024-06-14 12:19:01.724,-32.9,-225.225,-43.19,0.14957199999999998,0.42968399999999995,-2.329712,1
2024-06-14 12:19:01.729,-25.48,-182.945,-29.994999999999997,0.149084,0.389912,-2.135,1
2024-06-14 12:19:01.733,-19.075,-150.07999999999998,-13.895,0.17812,0.2806,-1.839272,1
2024-06-14 12:19:01.738,-6.16,-129.99,-9.8,0.21179199999999998,0.141764,-1.703608,1
2024-06-14 12:19:01.743,3.36,-115.22,-15.575000000000001,0.171532,0.039772,-1.6348,1
2024-06-14 12:19:01.748,4.164999999999999,-86.975,-21.384999999999998,0.10589599999999999,-0.0026840000000000006,-1.5301239999999998,1
2024-06-14 12:19:01.753,2.8,-68.845,-24.36,0.066612,-0.035136,-1.330044,2
2024-06-14 12:19:01.758,0.595,-58.099999999999994,-24.255,0.071004,0.041724,-1.288808,2
2024-06-14 12:19:01.763,-0.06999999999999995,-52.115,-21.245,0.034159999999999996,0.053436,-1.164612,2
2024-06-14 12:19:01.767,0.175,-44.519999999999996,-17.85,0.003904,0.084668,-1.1277679999999999,2
2024-06-14 12:19:01.772,-0.49000000000000005,-34.894999999999996,-14.455000000000002,0.017568,0.06709999999999999,-1.094096,2
2024-06-14 12:19:01.777,-1.855,-33.495000000000005,-10.605,0.065636,0.020984,-1.09922,2
2024-06-14 12:19:01.782,-2.45,-18.48,-7.28,0.09076799999999999,0.0002440000000000003,-1.131184,2
2024-06-14 12:19:01.787,-3.92,-13.475000000000001,-5.425,0.07564,-0.0007320000000000002,-1.1272799999999998,2
2024-06-14 12:19:01.792,-4.0600000000000005,-10.605,-4.13,0.05538800000000001,-0.007320000000000001,-1.129964,2
2024-06-14 12:19:01.796,-3.185,-8.89,-3.045,0.0305,0.016348,-1.134844,2
2024-06-14 12:19:01.801,-2.065,-9.73,-2.1,-0.0024400000000000003,0.024888,-1.134356,2
2024-06-14 12:19:01.806,-0.07,-11.375,-1.47,-0.025619999999999997,0.020739999999999998,-1.120204,2
2024-06-14 12:19:01.811,0.77,-12.565000000000001,-1.0150000000000001,-0.023667999999999998,0.016104,-1.104832,2
2024-06-14 12:19:01.816,1.89,-13.09,-0.5249999999999999,-0.02196,0.017324,-1.103124,2
2024-06-14 12:19:01.821,2.9050000000000002,-14.735,-0.06999999999999999,-0.023912000000000003,0.02196,-1.0984880000000001,2
2024-06-14 12:19:01.826,2.9749999999999996,-16.205,0.315,-0.035136,0.015127999999999999,-1.1031239999999998,2
2024-06-14 12:19:01.830,3.01,-18.165,0.77,-0.042456,0.008296000000000001,-1.103368,2
2024-06-14 12:19:01.835,2.485,-20.755000000000003,1.12,-0.04026,0.00976,-1.106052,2
2024-06-14 12:19:01.840,2.17,-23.205,1.435,-0.035624,0.017324,-1.107272,2
2024-06-14 12:19:01.845,2.73,-24.604999999999997,1.75,-0.035624,0.031476,-1.107516,2
2024-06-14 12:19:01.850,3.325,-26.355,1.855,-0.033916,0.026108,-1.108492,2
2024-06-14 12:19:01.855,4.76,-27.195,1.75,-0.039772,0.03440399999999999,-1.1114199999999999,2
2024-06-14 12:19:01.859,6.125,-29.54,1.5750000000000002,-0.026108,0.024399999999999998,-1.109468,2
2024-06-14 12:19:01.864,7.35,-31.325,1.4,-0.04928799999999999,0.029036,-1.114592,2
2024-06-14 12:19:01.869,9.204999999999998,-38.885,1.505,-0.017568,0.02318,-1.108492,2
2024-06-14 12:19:01.874,10.22,-39.480000000000004,1.225,-0.030255999999999998,0.016836,-1.116544,2
2024-06-14 12:19:01.879,9.17,-38.15,0.875,-0.050752000000000005,0.019275999999999998,-1.135332,2
2024-06-14 12:19:01.884,9.975,-42.665,0.8400000000000001,-0.051727999999999996,0.033916,-1.129964,2
2024-06-14 12:19:01.889,10.5,-39.235,0.20999999999999996,0.029768,0.013176,-1.078968,2
2024-06-14 12:19:01.893,9.24,-43.75,0.28,-0.0976,0.03196399999999999,-1.131916,2
2024-06-14 12:19:01.898,9.695,-46.2,0.21000000000000002,-0.036112,0.010492000000000001,-1.135576,2
2024-06-14 12:19:01.903,8.89,-47.355000000000004,0.315,0.04684799999999999,-0.027816,-1.0997080000000001,2
2024-06-14 12:19:01.908,8.365,-52.5,0.525,-0.08296,0.013663999999999999,-1.1421639999999997,2
2024-06-14 12:19:01.913,6.895,-50.68,0.21000000000000002,0.01976399999999999,0.03782,-1.090924,2
2024-06-14 12:19:01.918,6.720000000000001,-52.15,0.27999999999999997,0.004392,-0.033428,-1.105076,2
2024-06-14 12:19:01.922,5.845000000000001,-49.91,0.385,0.017324000000000003,0.0024400000000000003,-1.0906799999999999,2
2024-06-14 12:19:01.927,4.025,-53.55,0.35000000000000003,0.023912,-0.008052,-1.0858,2
