time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:15:26.680,-4.2,-61.74,1.6800000000000002,0.020252,0.031231999999999996,-1.108248,2
2024-06-14 08:15:26.685,-3.955,-61.18,1.0150000000000001,0.018056,0.027327999999999998,-1.1126399999999999,2
2024-06-14 08:15:26.689,-7.3149999999999995,-62.334999999999994,0.245,0.014152000000000001,0.0024400000000000003,-1.165588,2
2024-06-14 08:15:26.694,-12.18,-64.68,-0.455,0.016836,0.009271999999999999,-1.1580239999999997,2
2024-06-14 08:15:26.699,-15.715,-65.66,-1.645,0.022692,0.026596,-1.157048,2
2024-06-14 08:15:26.704,-13.265,-67.62,-2.52,0.034404000000000004,0.023667999999999998,-1.167052,2
2024-06-14 08:15:26.709,-12.635,-69.37,-4.095,0.05124,0.053436,-1.1533879999999999,2
2024-06-14 08:15:26.714,-8.33,-68.565,-4.9350000000000005,0.044163999999999995,0.028791999999999998,-1.22854,2
2024-06-14 08:15:26.718,8.995000000000001,-65.975,-1.96,0.069784,-0.006100000000000001,-1.122888,2
2024-06-14 08:15:26.723,7.84,-64.85499999999999,-2.38,0.06953999999999999,0.037087999999999996,-1.138992,2
2024-06-14 08:15:26.728,10.605,-64.435,-2.345,0.07100400000000001,0.003903999999999999,-1.127036,2
2024-06-14 08:15:26.733,10.08,-63.28,-2.1350000000000002,0.075152,-0.010492,-1.1189839999999998,2
2024-06-14 08:15:26.738,11.305,-62.79,-1.68,0.07588400000000001,-0.005611999999999999,-1.1092240000000002,2
2024-06-14 08:15:26.742,12.215,-61.775000000000006,-1.295,0.090768,-0.009271999999999999,-1.097024,2
2024-06-14 08:15:26.747,12.145,-60.864999999999995,-1.225,0.103944,-0.004392,-1.086044,2
2024-06-14 08:15:26.752,11.2,-60.165000000000006,-1.365,0.11663199999999999,-0.00122,-1.080432,2
2024-06-14 08:15:26.757,11.129999999999999,-58.415,-1.33,0.1159,-0.01464,-1.073112,2
2024-06-14 08:15:26.762,11.83,-56.49,-0.98,0.122488,-0.00366,-1.0604239999999998,2
2024-06-14 08:15:26.766,11.865,-54.39,-0.875,0.12932,-0.002928,-1.058716,2
2024-06-14 08:15:26.771,11.83,-52.08,-0.7,0.134444,-0.011712,-1.050176,2
2024-06-14 08:15:26.776,11.27,-50.085,-0.7,0.14200800000000002,-0.005124,-1.048468,2
2024-06-14 08:15:26.781,10.01,-48.195,-0.84,0.139812,-0.008296,-1.049688,2
2024-06-14 08:15:26.786,11.41,-42.91,-0.77,0.142252,-0.010003999999999999,-1.09068,2
2024-06-14 08:15:26.791,9.73,-41.125,-0.8049999999999999,0.145912,-0.01098,-1.04676,2
2024-06-14 08:15:26.795,8.05,-40.495000000000005,-0.77,0.14566800000000002,-0.015372,-1.069208,2
2024-06-14 08:15:26.800,6.895,-37.59,-0.525,0.146644,-0.01952,-1.0457839999999998,2
2024-06-14 08:15:26.805,5.425,-37.31,-0.45499999999999996,0.143472,-0.016104,-1.068232,2
2024-06-14 08:15:26.810,4.654999999999999,-36.96,-0.42,0.146644,-0.020496,-1.077016,2
2024-06-14 08:15:26.815,4.48,-36.295,-0.21000000000000002,0.14932800000000002,-0.016836,-1.081408,2
2024-06-14 08:15:26.819,4.305,-36.015,-0.175,0.154696,-0.015616000000000001,-1.08458,2
2024-06-14 08:15:26.824,4.62,-35.735,-0.035,0.16128399999999998,-0.013908,-1.083604,2
2024-06-14 08:15:26.829,5.04,-35.945,0.07,0.16421199999999997,-0.019763999999999997,-1.090192,2
2024-06-14 08:15:26.834,5.425,-36.26,0.21000000000000002,0.16104000000000002,-0.02196,-1.0960480000000001,2
2024-06-14 08:15:26.839,5.6,-36.75,0.525,0.16713999999999998,-0.018056,-1.105076,2
2024-06-14 08:15:26.843,5.8100000000000005,-37.31,0.7,0.165676,-0.022936,-1.1077599999999999,2
2024-06-14 08:15:26.848,6.58,-38.29,0.875,0.16958,-0.008296,-1.1206919999999998,2
2024-06-14 08:15:26.853,7.3149999999999995,-39.2,0.8049999999999999,0.17446,0.002196,-1.1331360000000001,2
2024-06-14 08:15:26.858,8.329999999999998,-40.635000000000005,0.77,0.17714400000000002,-0.000732,-1.147532,2
2024-06-14 08:15:26.863,9.344999999999999,-41.93,0.735,0.17299599999999998,-0.008296,-1.151436,3
2024-06-14 08:15:26.867,10.395,-43.61,0.875,0.177876,-0.018056,-1.157292,3
2024-06-14 08:15:26.872,11.55,-45.465,1.19,0.179096,-0.020007999999999998,-1.1568040000000002,3
2024-06-14 08:15:26.877,12.215,-47.635,1.26,0.182756,-0.014152,-1.16388,3
2024-06-14 08:15:26.882,13.125,-49.945,1.435,0.18470799999999998,-0.014884,-1.171444,3
2024-06-14 08:15:26.887,14.665,-51.870000000000005,1.505,0.192516,-0.019032,-1.1690040000000002,3
2024-06-14 08:15:26.892,15.995,-54.67,1.7149999999999999,0.194224,-0.018056,-1.1858399999999998,3
2024-06-14 08:15:26.896,17.185000000000002,-57.015,1.8199999999999998,0.193248,-0.020984000000000003,-1.1836439999999997,3
2024-06-14 08:15:26.901,17.605,-59.709999999999994,1.785,0.197152,-0.016348,-1.197552,3
2024-06-14 08:15:26.906,17.535,-62.405,1.7149999999999999,0.204472,-0.024155999999999997,-1.2078,3
2024-06-14 08:15:26.911,17.255000000000003,-65.555,1.96,0.203984,-0.034648,-1.2270759999999998,3
2024-06-14 08:15:26.916,15.925,-68.74000000000001,2.065,0.202276,-0.045384,-1.236348,3
2024-06-14 08:15:26.920,14.14,-72.52,2.52,0.208376,-0.0671,-1.246108,3
2024-06-14 08:15:26.925,12.075,-76.26499999999999,3.2199999999999998,0.212524,-0.080764,-1.26026,3
2024-06-14 08:15:26.930,9.485,-80.815,3.99,0.214964,-0.083204,-1.271728,3
2024-06-14 08:15:26.935,7.14,-85.295,4.83,0.21106000000000003,-0.07808,-1.2866119999999999,3
2024-06-14 08:15:26.940,4.6899999999999995,-90.09,5.6,0.213256,-0.0732,-1.305156,3
2024-06-14 08:15:26.944,1.225,-95.095,5.949999999999999,0.22228399999999998,-0.071736,-1.31882,3
2024-06-14 08:15:26.949,-0.10500000000000001,-101.01,6.755,0.22838399999999998,-0.08588799999999999,-1.33346,3
2024-06-14 08:15:26.954,-0.595,-106.505,7.63,0.23155599999999998,-0.072224,-1.345904,3
2024-06-14 08:15:26.959,-1.12,-112.21000000000001,8.155000000000001,0.23521599999999998,-0.044164,-1.3639599999999998,3
2024-06-14 08:15:26.964,-1.085,-120.225,8.575,0.237412,-0.031232000000000003,-1.3817719999999998,3
2024-06-14 08:15:26.966,-0.77,-123.445,8.61,0.24058400000000002,-0.030255999999999998,-1.391776,3
2024-06-14 08:15:26.970,0.28,-132.23000000000002,8.715,0.243756,-0.015371999999999999,-1.4213,3
2024-06-14 08:15:26.975,0.77,-139.3,8.504999999999999,0.24570799999999998,-0.020252,-1.42496,3
2024-06-14 08:15:26.980,1.61,-147.175,8.68,0.252052,-0.052216,-1.434964,3
2024-06-14 08:15:26.985,3.325,-155.32999999999998,9.309999999999999,0.256932,-0.064416,-1.452288,3
2024-06-14 08:15:26.990,4.0600000000000005,-163.66000000000003,10.184999999999999,0.25986,-0.06466,-1.475468,3
2024-06-14 08:15:26.995,3.885,-172.79500000000002,11.059999999999999,0.250344,-0.078568,-1.4823,3
2024-06-14 08:15:26.999,4.0600000000000005,-182.28,12.18,0.250588,-0.097112,-1.5037719999999999,3
2024-06-14 08:15:27.004,4.234999999999999,-191.97500000000002,13.58,0.26083599999999996,-0.10711599999999999,-1.519144,3
2024-06-14 08:15:27.009,3.9899999999999998,-202.02,15.26,0.25790799999999997,-0.114436,-1.530368,3
2024-06-14 08:15:27.014,4.305,-212.555,17.15,0.262788,-0.12175599999999999,-1.551108,3
2024-06-14 08:15:27.019,5.32,-223.615,18.759999999999998,0.25571199999999994,-0.113704,-1.588196,3
2024-06-14 08:15:27.024,5.845,-236.04000000000002,20.475,0.254492,-0.124928,-1.609424,3
2024-06-14 08:15:27.028,7.91,-249.13,22.505000000000003,0.260104,-0.116632,-1.66896,3
2024-06-14 08:15:27.033,8.925,-262.57000000000005,23.869999999999997,0.276696,-0.088084,-1.731912,3
2024-06-14 08:15:27.038,8.61,-276.395,24.605,0.298412,-0.081984,-1.781444,3
2024-06-14 08:15:27.043,9.870000000000001,-291.55,25.375,0.314272,-0.10931199999999999,-1.8634279999999999,3
2024-06-14 08:15:27.048,12.355,-305.13,26.285,0.33574399999999993,-0.141764,-1.936628,3
2024-06-14 08:15:27.053,14.84,-319.655,27.86,0.338916,-0.138592,-1.979328,3
2024-06-14 08:15:27.057,14.42,-334.28499999999997,28.77,0.363804,-0.139568,-2.070096,3
2024-06-14 08:15:27.062,12.705,-349.96500000000003,30.1,0.39991599999999994,-0.19886,-2.13988,3
2024-06-14 08:15:27.067,12.809999999999999,-363.09000000000003,31.57,0.4697,-0.27035200000000004,-2.252364,3
2024-06-14 08:15:27.072,12.844999999999999,-375.62,35.42,0.46238,-0.29304399999999997,-2.31922,3
2024-06-14 08:15:27.077,7.28,-386.435,37.835,0.516792,-0.400892,-2.365824,3
2024-06-14 08:15:27.082,11.55,-393.4,42.945,0.505324,-0.6087799999999999,-2.4705,3
2024-06-14 08:15:27.086,15.26,-401.275,52.36,0.45994,-0.60878,-2.38754,3
2024-06-14 08:15:27.091,10.325,-406.525,59.290000000000006,0.488,-0.5575399999999999,-2.468548,3
2024-06-14 08:15:27.096,7.945,-413.90999999999997,63.525000000000006,0.383568,-0.655628,-2.544676,3
2024-06-14 08:15:27.101,8.925,-417.375,73.465,0.403088,-0.6980839999999999,-2.445612,3
2024-06-14 08:15:27.106,3.255,-420.49,82.91499999999999,0.417728,-0.653188,-2.36192,3
2024-06-14 08:15:27.111,-7.42,-419.23,92.89,0.423828,-0.71736,-2.280424,3
2024-06-14 08:15:27.115,-12.530000000000001,-417.34000000000003,103.14500000000001,0.4392,-0.8239879999999999,-2.092056,3
2024-06-14 08:15:27.120,-7.595000000000001,-417.27,109.97,0.30036399999999996,-0.9220759999999999,-1.978352,3
2024-06-14 08:15:27.125,16.345,-412.51,118.475,0.411872,-1.120692,-1.806332,3
2024-06-14 08:15:27.130,47.565,-416.325,127.015,0.101504,-1.2749000000000001,-1.9036879999999998,3
2024-06-14 08:15:27.135,91.035,-411.74,141.61,-0.088084,-1.3917760000000001,-1.7919359999999998,3
2024-06-14 08:15:27.140,129.605,-400.33,157.115,-0.29646000000000006,-1.371524,-1.774368,3
2024-06-14 08:15:27.144,158.06,-381.08,175.595,-0.363316,-1.158512,-1.781444,4
2024-06-14 08:15:27.149,173.95,-354.865,192.815,-0.647332,-0.970144,-1.631872,4
2024-06-14 08:15:27.154,183.015,-320.53,211.61,-0.7024759999999999,-0.80398,-1.442528,4
2024-06-14 08:15:27.159,176.29500000000002,-285.46000000000004,227.78,-1.1082480000000001,-0.6329359999999999,-1.222684,4
2024-06-14 08:15:27.164,159.425,-241.465,221.515,-1.1382599999999998,-0.465308,-0.8532679999999999,4
2024-06-14 08:15:27.169,138.04000000000002,-193.585,188.33499999999998,-0.42821999999999993,-0.300608,-0.716628,4
2024-06-14 08:15:27.173,102.34,-94.465,138.495,-1.048956,0.24302400000000002,-1.1616840000000002,4
2024-06-14 08:15:27.178,69.335,5.145,77.805,-1.631384,0.642208,-0.658068,4
2024-06-14 08:15:27.183,22.855,79.905,15.959999999999999,-1.6079599999999998,0.5795,-0.48629199999999995,4
2024-06-14 08:15:27.188,-32.339999999999996,147.805,-35.735,-1.2502559999999998,0.327448,-0.7503,4
2024-06-14 08:15:27.193,-83.30000000000001,200.445,-75.705,-0.97478,0.20105599999999998,-0.93696,4
2024-06-14 08:15:27.198,-119.49000000000001,238.595,-103.88,-0.9025559999999999,-0.008051999999999997,-1.011868,4
2024-06-14 08:15:27.203,-140.28,267.995,-119.35,-0.8674199999999999,-0.25986,-1.029192,4
2024-06-14 08:15:27.207,-147.56,289.87,-124.04,-0.75884,-0.46482,-1.02846,4
2024-06-14 08:15:27.212,-141.995,303.765,-120.68,-0.6536759999999999,-0.6087800000000001,-1.0665239999999998,4
2024-06-14 08:15:27.217,-124.63499999999999,312.40999999999997,-111.09,-0.558516,-0.730048,-1.0753080000000002,4
2024-06-14 08:15:27.222,-100.41499999999999,316.015,-97.02000000000001,-0.481168,-0.805444,-1.0396839999999998,4
2024-06-14 08:15:27.227,-73.745,315.03499999999997,-79.905,-0.41504399999999997,-0.816424,-0.9850279999999999,4
2024-06-14 08:15:27.232,-47.67,310.83500000000004,-61.635000000000005,-0.358924,-0.7522519999999999,-0.9318360000000001,4
2024-06-14 08:15:27.236,-24.814999999999998,304.605,-44.17,-0.29475199999999996,-0.678564,-0.89182,4
2024-06-14 08:15:27.241,-7.385000000000001,295.89,-27.65,-0.23399599999999998,-0.6021920000000001,-0.871324,4
2024-06-14 08:15:27.246,4.9,285.21500000000003,-12.18,-0.17812,-0.505568,-0.8661999999999999,4
2024-06-14 08:15:27.251,12.11,274.61,1.19,-0.157624,-0.406504,-0.850096,4
2024-06-14 08:15:27.256,14.455,266.735,12.18,-0.170068,-0.30890399999999996,-0.8210599999999999,4
2024-06-14 08:15:27.261,12.39,262.91999999999996,19.95,-0.19642,-0.218868,-0.811056,4
2024-06-14 08:15:27.265,5.8100000000000005,262.85,24.745,-0.22765200000000002,-0.14517999999999998,-0.8271599999999999,4
2024-06-14 08:15:27.270,-1.89,268.065,26.95,-0.247904,-0.103212,-0.8674200000000001,4
2024-06-14 08:15:27.275,-9.135,276.745,26.775,-0.277916,-0.07905599999999999,-0.899628,4
2024-06-14 08:15:27.280,-15.19,288.295,24.78,-0.30378,-0.070272,-0.925736,4
2024-06-14 08:15:27.285,-19.845,301.105,21.805,-0.3172,-0.073932,-0.9525760000000001,4
2024-06-14 08:15:27.290,-22.645000000000003,313.565,18.795,-0.314272,-0.078568,-0.9950319999999999,4
2024-06-14 08:15:27.294,-23.275,324.87,16.17,-0.28914,-0.09296399999999999,-1.028948,4
2024-06-14 08:15:27.299,-21.875,333.44500000000005,13.684999999999999,-0.25961599999999996,-0.103212,-1.059692,4
2024-06-14 08:15:27.304,-19.215,338.94,11.795,-0.21716,-0.10492000000000001,-1.092144,4
2024-06-14 08:15:27.309,-15.575,341.775,10.325,-0.16348000000000001,-0.105408,-1.127036,4
2024-06-14 08:15:27.314,-11.235,342.055,9.485,-0.118828,-0.116144,-1.1680279999999998,4
2024-06-14 08:15:27.319,-5.915,341.03999999999996,8.61,-0.087596,-0.11638799999999999,-1.1919400000000002,4
2024-06-14 08:15:27.323,-0.245,339.395,7.595,-0.060511999999999996,-0.11223999999999999,-1.2148759999999998,4
2024-06-14 08:15:27.328,5.845,337.4,6.6850000000000005,-0.041724,-0.11834,-1.2478159999999998,4
2024-06-14 08:15:27.333,12.46,334.32000000000005,5.845,-0.0075639999999999995,-0.11175199999999999,-1.2905159999999998,4
2024-06-14 08:15:27.338,19.355,330.015,5.355,0.023668,-0.112484,-1.335656,4
2024-06-14 08:15:27.343,27.439999999999998,325.045,5.215,0.0549,-0.10345599999999999,-1.369084,4
2024-06-14 08:15:27.348,36.364999999999995,319.725,5.04,0.08613199999999999,-0.097844,-1.409344,4
2024-06-14 08:15:27.352,45.22,314.265,4.585000000000001,0.10931199999999999,-0.07075999999999999,-1.458632,4
2024-06-14 08:15:27.357,52.64,308.98,3.5700000000000003,0.135664,-0.030987999999999998,-1.4971839999999998,4
2024-06-14 08:15:27.362,57.505,304.92,1.5050000000000001,0.153476,0.013176,-1.539152,4
2024-06-14 08:15:27.367,59.605000000000004,302.19,-1.68,0.162992,0.054655999999999996,-1.581364,4
2024-06-14 08:15:27.372,59.5,300.54499999999996,-5.845000000000001,0.177876,0.08784,-1.619916,4
2024-06-14 08:15:27.377,58.135000000000005,300.545,-10.57,0.17812,0.102724,-1.657492,4
2024-06-14 08:15:27.381,56.7,301.35,-15.645,0.18422,0.105408,-1.6814040000000001,4
2024-06-14 08:15:27.386,56.0,302.67999999999995,-20.685000000000002,0.18592799999999998,0.09003599999999999,-1.7070239999999999,4
2024-06-14 08:15:27.391,56.315,303.69500000000005,-25.759999999999998,0.19446799999999997,0.076128,-1.731668,4
2024-06-14 08:15:27.396,57.61,304.01,-30.52,0.211304,0.048799999999999996,-1.7514319999999999,4
2024-06-14 08:15:27.401,59.5,302.995,-35.0,0.22106399999999998,0.025132,-1.774124,4
2024-06-14 08:15:27.406,61.355000000000004,300.475,-39.06,0.237168,0.0036600000000000005,-1.7958399999999999,4
2024-06-14 08:15:27.411,62.65,296.83500000000004,-42.769999999999996,0.249856,-0.010248,-1.816336,4
2024-06-14 08:15:27.415,63.7,292.075,-45.745,0.264252,-0.041724,-1.8504960000000001,4
2024-06-14 08:15:27.420,64.505,285.985,-48.055,0.270108,-0.06636800000000001,-1.881972,4
2024-06-14 08:15:27.425,65.205,279.895,-49.56,0.277184,-0.08906,-1.91418,4
2024-06-14 08:15:27.430,66.22,273.77,-50.19,0.280844,-0.11053199999999999,-1.958588,4
2024-06-14 08:15:27.435,67.48,268.38,-50.084999999999994,0.28816400000000003,-0.136152,-1.986404,4
2024-06-14 08:15:27.440,69.02000000000001,262.99,-49.385000000000005,0.30158399999999996,-0.165676,-2.0242240000000002,4
2024-06-14 08:15:27.444,72.31,257.67,-48.055,0.316712,-0.196664,-2.0603359999999995,4
2024-06-14 08:15:27.449,77.735,252.56,-46.34,0.346724,-0.235704,-2.095472,4
2024-06-14 08:15:27.454,84.66499999999999,247.555,-44.519999999999996,0.37454,-0.266692,-2.124752,4
2024-06-14 08:15:27.459,92.505,243.32,-43.05,0.402112,-0.277184,-2.162816,4
2024-06-14 08:15:27.464,100.24,240.58999999999997,-42.525000000000006,0.422608,-0.2740119999999999,-2.2091760000000003,4
2024-06-14 08:15:27.469,106.435,240.20499999999998,-42.875,0.44676399999999994,-0.25742,-2.251876,4
2024-06-14 08:15:27.473,110.18,242.445,-45.010000000000005,0.476288,-0.22448,-2.287256,4
2024-06-14 08:15:27.478,112.0,247.38,-48.405,0.508496,-0.194956,-2.30946,4
2024-06-14 08:15:27.483,112.525,253.95999999999998,-53.025,0.549976,-0.17568,-2.323856,4
2024-06-14 08:15:27.488,112.63,262.28999999999996,-58.345,0.604144,-0.143716,-2.3375199999999996,4
2024-06-14 08:15:27.493,112.49000000000001,270.9,-63.7,0.66002,-0.10345599999999999,-2.330932,4
2024-06-14 08:15:27.498,112.28,278.17999999999995,-68.985,0.761768,-0.065636,-2.311168,4
2024-06-14 08:15:27.502,112.10499999999999,281.29499999999996,-73.57,0.884012,-0.033672,-2.275788,4
2024-06-14 08:15:27.507,111.685,279.82500000000005,-77.21000000000001,1.024556,-0.0039040000000000004,-2.2311360000000002,4
2024-06-14 08:15:27.512,109.375,272.33500000000004,-79.275,1.195112,0.014152,-2.188192,4
2024-06-14 08:15:27.517,109.16499999999999,262.255,-78.25999999999999,1.352248,-0.035624,-2.06302,4
2024-06-14 08:15:27.522,110.81,249.26999999999998,-73.325,1.5859999999999999,-0.08784,-2.0500879999999997,4
2024-06-14 08:15:27.527,112.875,233.975,-66.325,1.83854,-0.081984,-2.0374,4
2024-06-14 08:15:27.531,113.08500000000001,218.12,-58.275,2.026176,-0.06953999999999999,-1.935896,4
2024-06-14 08:15:27.536,111.755,201.53,-49.035,2.237968,-0.06612399999999999,-1.8055999999999999,4
2024-06-14 08:15:27.541,112.07,185.535,-37.94,2.486116,-0.052704,-1.696532,4
2024-06-14 08:15:27.546,116.97,169.47,-25.445,2.773548,-0.0019519999999999989,-1.5859999999999999,4
2024-06-14 08:15:27.551,127.75,153.89499999999998,-12.075,3.1022160000000003,0.130052,-1.47742,4
2024-06-14 08:15:27.556,142.415,137.58499999999998,0.31499999999999995,3.424784,0.393816,-1.41398,4
2024-06-14 08:15:27.560,154.56,119.98,8.540000000000001,3.690988,0.7986119999999999,-1.400072,4
2024-06-14 08:15:27.565,153.965,98.10499999999999,9.765,3.834948,1.278804,-1.42252,4
2024-06-14 08:15:27.570,133.28,72.44999999999999,3.465,3.8281159999999996,1.716052,-1.441308,4
2024-06-14 08:15:27.575,92.33000000000001,44.45,-8.190000000000001,3.689768,1.9476079999999998,-1.4427720000000002,4
2024-06-14 08:15:27.580,17.009999999999998,-6.195,-24.325,3.945968,2.164036,-1.841224,4
2024-06-14 08:15:27.585,-116.06,-101.535,-48.614999999999995,4.464468,2.611776,-2.379976,4
2024-06-14 08:15:27.589,-215.11,-152.495,-45.15,4.207292,1.6653,-1.193892,4
2024-06-14 08:15:27.594,-313.07500000000005,-208.845,-25.795,4.371016,0.606584,-1.136064,4
