time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:56:56.149,231.315,-396.16499999999996,-28.28,5.418264000000001,0.8732759999999999,-2.80966,1
2024-06-14 10:56:56.154,156.485,-407.47,-78.29499999999999,1.3317519999999998,0.25937200000000005,1.061644,1
2024-06-14 10:56:56.159,194.04000000000002,-370.195,-85.61,-0.4360279999999999,1.009672,-1.6484640000000002,1
2024-06-14 10:56:56.164,249.515,-360.08,-50.19,1.150216,0.29645999999999995,-1.719956,1
2024-06-14 10:56:56.169,240.83499999999998,-354.375,-20.509999999999998,-0.04245600000000001,0.457012,-1.547448,1
2024-06-14 10:56:56.173,206.955,-344.54,8.715,-0.032208,-0.007807999999999999,-1.95932,1
2024-06-14 10:56:56.178,157.535,-329.63,31.990000000000002,0.078568,0.09881999999999999,-1.7443559999999998,1
2024-06-14 10:56:56.183,133.245,-316.225,47.46,0.242536,-0.058804,-1.923696,1
2024-06-14 10:56:56.188,75.67,-282.135,58.065,0.35941199999999995,-0.408944,-2.176968,1
2024-06-14 10:56:56.193,64.05,-261.41499999999996,60.445,0.476776,-0.36160800000000004,-2.192828,1
2024-06-14 10:56:56.198,28.735,-220.885,51.905,0.5082519999999999,-0.6771,-2.222108,1
2024-06-14 10:56:56.202,18.725,-219.765,34.650000000000006,0.41211600000000004,-0.48068,-1.965176,1
2024-06-14 10:56:56.207,10.57,-180.74,18.095,0.290848,-0.553392,-2.2643199999999997,1
2024-06-14 10:56:56.212,4.165,-144.865,2.87,0.282064,-0.09711199999999998,-2.01422,1
2024-06-14 10:56:56.217,7.42,-125.02000000000001,-3.99,0.33916,0.04440800000000002,-1.7526519999999999,1
2024-06-14 10:56:56.222,1.6449999999999998,-101.15,-3.2199999999999998,0.150792,-0.296216,-1.995676,1
2024-06-14 10:56:56.227,1.5750000000000002,-94.5,0.9100000000000001,-0.05929200000000001,-0.270108,-1.677012,1
2024-06-14 10:56:56.231,-1.0150000000000001,-81.655,10.325,0.009759999999999991,-0.081984,-1.577704,1
2024-06-14 10:56:56.236,-1.785,-71.89,19.285,0.18348799999999998,-0.23863199999999998,-1.5737999999999999,1
2024-06-14 10:56:56.241,0.10499999999999998,-49.0,18.41,0.15420799999999998,-0.083204,-1.181448,1
2024-06-14 10:56:56.246,5.109999999999999,-35.245000000000005,11.095,0.12736799999999998,-0.023912,-1.0823839999999998,1
2024-06-14 10:56:56.251,10.64,-26.985,6.3,0.14274,-0.05245999999999999,-1.0689639999999998,1
2024-06-14 10:56:56.256,12.425,-19.46,1.19,0.093452,-0.105408,-1.042612,1
2024-06-14 10:56:56.260,14.63,-12.6,0.595,0.09418399999999999,-0.178608,-0.99552,1
2024-06-14 10:56:56.265,15.575,-7.0,-0.735,0.0793,0.035624,-1.02724,1
2024-06-14 10:56:56.270,19.11,-4.865,4.83,0.11199599999999998,0.132004,-0.987956,1
2024-06-14 10:56:56.275,21.525,-3.8499999999999996,2.45,0.078812,0.035379999999999995,-1.0760399999999999,1
2024-06-14 10:56:56.280,25.48,-3.92,5.18,0.122,0.253028,-1.024556,1
2024-06-14 10:56:56.285,26.845,-6.055,2.625,0.05856,-0.047091999999999995,-1.086776,1
2024-06-14 10:56:56.289,24.71,-7.805,1.365,0.013908,-0.07564,-1.0492,1
2024-06-14 10:56:56.294,21.35,-9.8,0.35,0.038552,-0.09174399999999999,-1.0801880000000001,1
2024-06-14 10:56:56.299,14.384999999999998,-10.954999999999998,-0.06999999999999999,0.024644,-0.10931199999999999,-1.081164,1
2024-06-14 10:56:56.304,5.880000000000001,-12.004999999999999,0.98,-0.058804,-0.23423999999999998,-1.147288,2
2024-06-14 10:56:56.309,2.9050000000000002,-14.875,0.7,0.041724,-0.022935999999999998,-1.088972,2
2024-06-14 10:56:56.313,1.085,-17.92,0.665,-0.019032,-0.145424,-1.096292,2
2024-06-14 10:56:56.318,-1.75,-21.455,0.10499999999999998,0.022935999999999998,0.05734,-1.051884,2
2024-06-14 10:56:56.323,-3.255,-26.355,0.14,-0.007076000000000001,-0.22765200000000002,-1.080676,2
2024-06-14 10:56:56.328,-6.824999999999999,-30.345,-0.455,-0.0026840000000000006,-0.063196,-1.052372,2
2024-06-14 10:56:56.333,-8.19,-32.795,0.0,0.067832,-0.017324,-1.015528,2
2024-06-14 10:56:56.338,-11.025,-33.144999999999996,-0.385,-0.004147999999999999,-0.05319200000000002,-1.063352,2
2024-06-14 10:56:56.342,-12.879999999999999,-33.25,-0.7350000000000001,0.006344000000000001,-0.104432,-1.05286,2
2024-06-14 10:56:56.347,-14.524999999999999,-34.58,-0.7,-0.017568,-0.10394400000000001,-1.0460280000000002,2
2024-06-14 10:56:56.352,-16.17,-36.364999999999995,-0.63,0.011224000000000001,-0.050019999999999995,-1.05164,2
2024-06-14 10:56:56.357,-19.04,-38.325,-0.5249999999999999,0.052704,-0.041968000000000005,-1.05286,2
2024-06-14 10:56:56.362,-22.995,-82.04,-1.575,0.053436,-0.057584,-1.0399280000000002,2
2024-06-14 10:56:56.367,-24.255,-41.965,-0.42000000000000004,0.03172,-0.04514,-1.04676,2
2024-06-14 10:56:56.371,-25.48,-43.33,-0.035,0.054167999999999994,-0.029036,-1.037,2
2024-06-14 10:56:56.376,-27.125,-44.835,-0.7,0.052947999999999995,-0.051727999999999996,-1.04188,2
2024-06-14 10:56:56.381,-28.630000000000003,-50.224999999999994,-1.225,0.051484,-0.06880800000000001,-1.043832,2
2024-06-14 10:56:56.386,-29.155,-47.775000000000006,-0.77,0.036112000000000005,-0.054168,-1.043832,2
2024-06-14 10:56:56.391,-30.275,-45.64,-0.20999999999999996,0.04514,-0.038552,-1.03456,2
2024-06-14 10:56:56.396,-28.35,-51.135,-0.6649999999999999,0.065392,-0.033916,-1.025532,2
2024-06-14 10:56:56.400,-28.490000000000002,-51.974999999999994,-1.225,0.064172,-0.025863999999999998,-1.036756,2
2024-06-14 10:56:56.405,-26.6,-52.675,-0.77,0.031232,-0.020252,-1.029192,2
2024-06-14 10:56:56.410,-26.11,-53.97,-0.7,0.16543200000000002,-0.01952,-0.980636,2
2024-06-14 10:56:56.415,-24.465,-55.405,-0.77,-0.03952799999999998,-0.034159999999999996,-1.007476,2
2024-06-14 10:56:56.420,-22.505000000000003,-51.38,-1.33,0.109556,-0.022448,-0.9699,2
2024-06-14 10:56:56.425,-20.125,-53.129999999999995,-1.7149999999999999,-0.03538,-0.025619999999999997,-0.988688,2
2024-06-14 10:56:56.429,-18.130000000000003,-54.495000000000005,-1.61,-0.005855999999999993,-0.016347999999999998,-1.02114,2
2024-06-14 10:56:56.434,-15.190000000000001,-52.5,-1.645,0.106872,-0.028059999999999998,-0.9415959999999999,2
2024-06-14 10:56:56.439,-14.665,-51.135,-2.24,0.19446800000000003,-0.051483999999999995,-0.871568,2
2024-06-14 10:56:56.444,-13.265,-51.625,-1.9249999999999998,0.113216,-0.022935999999999998,-0.963312,2
2024-06-14 10:56:56.449,-10.745,-47.67,-2.485,0.204228,-0.06344,-0.8552199999999999,2
2024-06-14 10:56:56.454,-9.975,-51.905,-1.68,0.123708,-0.022448000000000003,-0.9579439999999999,2
2024-06-14 10:56:56.458,-7.805,-46.62,-2.7649999999999997,0.279624,0.104432,-1.0055239999999999,2
2024-06-14 10:56:56.463,-5.845000000000001,-46.62,-1.995,0.04806800000000001,-0.045383999999999994,-1.014308,2
2024-06-14 10:56:56.468,-6.125,-41.965,-2.0300000000000002,0.147376,-0.026352,-0.9701439999999999,2
2024-06-14 10:56:56.473,-5.075,-38.989999999999995,-1.645,0.332328,0.013420000000000001,-0.9694119999999999,2
2024-06-14 10:56:56.478,-6.475,-29.575,-0.56,0.13298,-0.011468,-0.992104,2
2024-06-14 10:56:56.482,-4.515000000000001,-31.78,-0.9450000000000001,0.11492399999999998,-0.044407999999999996,-0.98454,2
2024-06-14 10:56:56.487,-5.529999999999999,-30.87,-1.12,0.322324,-0.009271999999999999,-0.8662000000000001,2
2024-06-14 10:56:56.492,-7.175000000000001,-33.6,-1.085,0.125416,0.002196,-0.98698,2
2024-06-14 10:56:56.497,-7.279999999999999,-34.754999999999995,-1.54,0.14469200000000002,-0.000244,-0.995276,2
2024-06-14 10:56:56.502,-5.949999999999999,-34.825,-2.4499999999999997,0.14640000000000003,0.006587999999999998,-1.003328,2
2024-06-14 10:56:56.507,-6.16,-35.21,-3.5349999999999997,0.19154000000000002,0.05002,-1.031388,2
2024-06-14 10:56:56.511,-2.66,-36.925,-3.4650000000000003,0.15176800000000001,0.016104,-1.0084520000000001,2
2024-06-14 10:56:56.516,1.295,-36.295,-3.4299999999999997,0.15982,0.014152,-0.99186,2
2024-06-14 10:56:56.521,3.57,-36.33,-3.745,0.163236,0.001952,-0.9933239999999999,2
2024-06-14 10:56:56.526,8.295,-35.0,-4.2,0.16616399999999998,-0.0017079999999999999,-0.988688,2
2024-06-14 10:56:56.531,10.99,-34.93,-4.27,0.168848,0.0019520000000000002,-0.9816119999999999,2
2024-06-14 10:56:56.536,12.530000000000001,-34.825,-3.99,0.17397200000000002,-0.004148,-0.987956,2
2024-06-14 10:56:56.540,14.594999999999999,-35.595,-4.025,0.173728,0.0014639999999999998,-0.987468,2
2024-06-14 10:56:56.545,16.03,-35.175,-4.515000000000001,0.18104800000000001,-0.0053679999999999995,-0.995276,2
2024-06-14 10:56:56.550,14.07,-33.425,-4.865,0.18348799999999998,-0.007808000000000001,-0.999424,2
2024-06-14 10:56:56.555,11.27,-31.78,-4.34,0.181536,-0.015372,-1.002108,2
2024-06-14 10:56:56.560,9.765,-32.724999999999994,-4.095,0.19154,-0.032208,-1.0182120000000001,2
2024-06-14 10:56:56.565,7.98,-34.125,-3.99,0.193736,-0.033184,-1.042856,3
2024-06-14 10:56:56.569,5.635,-36.364999999999995,-3.745,0.194956,-0.031476,-1.0496879999999997,3
2024-06-14 10:56:56.574,4.515000000000001,-37.625,-3.325,0.19690799999999997,-0.040504,-1.066524,3
2024-06-14 10:56:56.579,2.59,-41.195,-2.205,0.19690799999999997,-0.059047999999999996,-1.097756,3
2024-06-14 10:56:56.584,2.275,-42.105000000000004,-1.575,0.203252,-0.057584,-1.0967799999999999,3
2024-06-14 10:56:56.589,1.155,-43.855,-1.05,0.223748,-0.070516,-1.093608,3
2024-06-14 10:56:56.594,2.4850000000000003,-47.74,0.42,0.217648,-0.067588,-1.128744,3
