time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:05:41.013,25.83,-54.67,-19.04,-0.007808,0.085888,-1.166808,2
2024-06-14 10:05:41.017,26.18,-49.21,-14.98,-0.00976,0.096136,-1.125816,2
2024-06-14 10:05:41.022,22.89,-41.09,-10.92,0.203984,-0.008783999999999998,-1.423008,2
2024-06-14 10:05:41.027,12.53,-15.96,-10.36,-0.07076,-0.105896,-1.093608,2
2024-06-14 10:05:41.032,7.35,-11.55,-8.89,0.096136,-0.05368,-1.265384,2
2024-06-14 10:05:41.037,3.64,-6.37,-7.14,0.045872,0.018056000000000003,-1.216584,2
2024-06-14 10:05:41.041,5.11,-5.95,-5.25,-0.056119999999999996,0.045872,-1.092632,2
2024-06-14 10:05:41.046,6.79,-6.44,-4.34,-0.07076,0.034648,-1.052616,2
2024-06-14 10:05:41.051,7.49,-4.06,-3.43,-0.053192,0.010248,-1.0555439999999998,2
2024-06-14 10:05:41.056,7.28,-2.8,-2.8,-0.03904,-0.000976,-1.063352,2
2024-06-14 10:05:41.061,5.32,-2.03,-2.03,-0.033671999999999994,-0.020984,-1.070672,2
2024-06-14 10:05:41.065,4.13,-0.07,-1.4,-0.045384,-0.013663999999999999,-1.064816,2
2024-06-14 10:05:41.070,2.59,0.14,-1.33,-0.058072,-0.018056000000000003,-1.05652,2
2024-06-14 10:05:41.075,1.47,-0.21,-1.19,-0.061975999999999996,-0.01464,-1.060424,2
2024-06-14 10:05:41.080,0.7,-0.21,-0.84,-0.055632,-0.00488,-1.059936,2
2024-06-14 10:05:41.085,0.21,-0.35,-0.63,-0.056608,-0.007808,-1.066768,2
2024-06-14 10:05:41.090,-0.21,-1.12,-0.35,-0.057095999999999994,-0.0068319999999999995,-1.06384,2
2024-06-14 10:05:41.094,-0.28,-1.4,-0.28,-0.064416,-0.0068319999999999995,-1.067256,2
2024-06-14 10:05:41.099,-0.35,-2.66,-0.28,-0.06978399999999998,-0.0068319999999999995,-1.060912,2
2024-06-14 10:05:41.104,-0.42,-3.36,-0.07,-0.066856,-0.0034159999999999998,-1.059936,2
2024-06-14 10:05:41.109,-0.7,-4.62,0.0,-0.062464,-0.004391999999999999,-1.059448,2
2024-06-14 10:05:41.114,-1.05,-5.32,0.14,-0.059536,-0.0068319999999999995,-1.0589600000000001,2
2024-06-14 10:05:41.118,-1.47,-5.46,0.21,-0.059536,-0.00488,-1.0555439999999998,2
2024-06-14 10:05:41.123,-2.31,-5.67,0.28,-0.060512,-0.003904,-1.048712,2
2024-06-14 10:05:41.128,-2.24,-4.97,0.21,-0.060512,-0.003904,-1.037,2
2024-06-14 10:05:41.133,-1.68,-5.81,-0.07,-0.059048,0.004391999999999999,-1.04188,2
2024-06-14 10:05:41.138,-0.63,-6.51,0.0,-0.064416,0.000488,-1.050664,2
2024-06-14 10:05:41.143,0.0,-7.63,0.14,-0.06490399999999999,0.00244,-1.0482239999999998,2
2024-06-14 10:05:41.147,0.84,-8.68,0.28,-0.07076,0.005856,-1.042856,2
2024-06-14 10:05:41.152,1.4,-10.71,0.21,-0.06978399999999998,0.004391999999999999,-1.04432,2
2024-06-14 10:05:41.157,2.17,-11.41,0.42,-0.063928,-0.002928,-1.0438319999999999,2
2024-06-14 10:05:41.162,2.38,-12.39,0.42,-0.057583999999999996,0.000488,-1.04432,2
2024-06-14 10:05:41.167,2.45,-13.02,0.49,-0.057583999999999996,-0.005856,-1.048712,2
2024-06-14 10:05:41.171,2.17,-14.21,0.63,-0.05856,-0.009272,-1.0482239999999998,2
2024-06-14 10:05:41.176,1.89,-14.77,0.7,-0.054655999999999996,-0.012199999999999999,-1.044808,2
2024-06-14 10:05:41.181,1.61,-15.33,0.84,-0.054655999999999996,-0.011712,-1.048712,2
2024-06-14 10:05:41.186,1.33,-15.54,0.84,-0.049775999999999994,-0.010736,-1.050176,2
2024-06-14 10:05:41.191,1.05,-15.54,0.84,-0.051728,-0.010248,-1.049688,2
2024-06-14 10:05:41.195,0.56,-15.54,0.98,-0.049775999999999994,-0.010736,-1.050176,2
2024-06-14 10:05:41.200,0.21,-15.75,0.98,-0.047824,-0.009272,-1.053104,2
2024-06-14 10:05:41.205,-0.42,-16.1,0.84,-0.04392,-0.011224,-1.053104,2
2024-06-14 10:05:41.210,-0.84,-16.94,0.98,-0.041968,-0.009272,-1.0579839999999998,2
2024-06-14 10:05:41.215,-1.19,-17.01,0.91,-0.049775999999999994,-0.012199999999999999,-1.064328,2
2024-06-14 10:05:41.220,-1.61,-17.43,0.84,-0.045872,-0.00488,-1.059936,2
2024-06-14 10:05:41.224,-2.31,-17.71,0.63,-0.042944,-0.005856,-1.0589600000000001,2
2024-06-14 10:05:41.229,-3.01,-17.64,0.56,-0.038064,-0.008296,-1.0535919999999999,2
2024-06-14 10:05:41.234,-3.78,-17.57,0.42,-0.035135999999999994,-0.009272,-1.0535919999999999,2
2024-06-14 10:05:41.239,-4.27,-17.78,0.42,-0.033184,-0.008296,-1.0492000000000001,2
2024-06-14 10:05:41.244,-4.69,-18.48,0.28,-0.034648,-0.003904,-1.052128,2
2024-06-14 10:05:41.248,-4.69,-17.57,0.28,-0.034159999999999996,-0.005856,-1.0560319999999999,2
2024-06-14 10:05:41.253,-5.18,-19.32,0.21,-0.027816,-0.006344,-1.0560319999999999,2
2024-06-14 10:05:41.258,-5.6,-19.18,0.14,-0.027816,-0.0034159999999999998,-1.052128,2
2024-06-14 10:05:41.263,-6.23,-19.04,0.07,-0.02684,-0.0034159999999999998,-1.047248,2
2024-06-14 10:05:41.268,-6.86,-17.57,0.0,-0.028304,-0.003904,-1.04676,2
2024-06-14 10:05:41.273,-7.84,-16.87,-0.14,-0.023424,-0.005368,-1.0477359999999998,2
2024-06-14 10:05:41.277,-8.61,-16.38,-0.21,-0.02196,-0.003904,-1.052616,2
2024-06-14 10:05:41.282,-10.08,-30.8,-0.21,-0.022936,-0.004391999999999999,-1.058472,2
2024-06-14 10:05:41.287,-9.52,-18.34,0.42,-0.024399999999999998,-0.012688,-1.050664,2
2024-06-14 10:05:41.292,-11.2,-15.96,0.21,-0.020984,-0.010736,-1.044808,2
2024-06-14 10:05:41.297,-11.13,-14.63,-0.14,-0.017567999999999997,-0.00976,-1.0365119999999999,2
2024-06-14 10:05:41.301,-11.41,-13.79,-0.07,-0.020007999999999998,-0.004391999999999999,-1.0394400000000001,2
2024-06-14 10:05:41.306,-11.83,-13.51,0.56,-0.019032,0.000976,-1.041392,2
2024-06-14 10:05:41.311,-11.06,-14.49,1.26,-0.01464,0.010736,-1.0492000000000001,2
2024-06-14 10:05:41.316,-10.78,-13.93,1.26,-0.013663999999999999,0.00976,-1.0462719999999999,2
2024-06-14 10:05:41.321,-10.01,-14.7,0.98,-0.011712,0.016592,-1.047248,2
2024-06-14 10:05:41.325,-8.47,-15.61,0.63,-0.010736,0.02196,-1.0340719999999999,2
2024-06-14 10:05:41.330,-6.58,-15.54,0.84,-0.00976,0.030256,-1.0384639999999998,2
2024-06-14 10:05:41.335,-4.06,-16.73,1.19,-0.008296,0.03172,-1.040904,2
2024-06-14 10:05:41.340,-2.03,-19.04,1.33,-0.008296,0.025376,-1.0457839999999998,2
2024-06-14 10:05:41.345,-0.14,-20.72,1.33,-0.012688,0.020496,-1.05652,2
2024-06-14 10:05:41.350,6.44,-42.7,2.38,-0.006344,0.021472,-1.070672,2
2024-06-14 10:05:41.354,-0.42,-46.48,0.7,-0.00976,0.012688,-1.06384,2
2024-06-14 10:05:41.359,2.03,-47.53,-0.07,-0.006344,0.013663999999999999,-1.070184,2
2024-06-14 10:05:41.364,5.25,-49.21,0.35,-0.00488,0.017079999999999998,-1.070184,2
2024-06-14 10:05:41.369,2.73,-49.14,1.47,0.0,0.020984,-1.06628,2
2024-06-14 10:05:41.374,6.44,-49.7,1.68,0.001464,0.018544,-1.072624,2
2024-06-14 10:05:41.378,6.23,-48.3,0.84,0.0034159999999999998,0.016104,-1.077016,2
2024-06-14 10:05:41.383,6.09,-48.44,-0.21,0.000976,0.007808,-1.091656,2
2024-06-14 10:05:41.388,7.07,-47.67,-0.56,0.005856,-0.001464,-1.08824,2
2024-06-14 10:05:41.393,5.04,-48.79,0.07,0.003904,-0.011224,-1.10044,2
2024-06-14 10:05:41.398,4.41,-50.75,0.77,0.00976,-0.021472,-1.10776,2
2024-06-14 10:05:41.403,3.29,-48.93,0.84,0.015128,-0.016104,-1.12972,2
2024-06-14 10:05:41.407,2.66,-51.24,0.63,0.027816,-0.08295999999999999,-1.1448479999999999,2
2024-06-14 10:05:41.412,2.59,-54.53,2.03,0.020007999999999998,-0.10052799999999999,-1.14192,2
2024-06-14 10:05:41.417,4.34,-56.28,5.18,0.0068319999999999995,-0.113704,-1.198528,2
2024-06-14 10:05:41.422,11.2,-59.92,9.45,-0.012199999999999999,-0.085888,-1.2243920000000001,2
2024-06-14 10:05:41.427,23.59,-59.29,13.44,-0.021472,0.04392,-1.403,3
2024-06-14 10:05:41.431,39.13,-58.24,13.72,-0.00488,0.12736799999999998,-1.336632,3
2024-06-14 10:05:41.436,2.87,-75.04,0.98,0.014152,0.17568,-1.304912,3
2024-06-14 10:05:41.441,13.3,-80.85,3.64,0.020984,-0.21862399999999999,-1.3132080000000002,3
2024-06-14 10:05:41.446,19.32,-84.56,7.7,0.0366,-0.044896,-1.391288,3
2024-06-14 10:05:41.451,20.02,-91.07,8.4,0.018544,-0.033671999999999994,-1.396656,3
2024-06-14 10:05:41.455,21.77,-96.81,9.38,0.017079999999999998,-0.030256,-1.394704,3
2024-06-14 10:05:41.460,25.76,-102.34,9.59,0.016104,0.07076,-1.42252,3
2024-06-14 10:05:41.465,28.0,-106.4,7.77,0.02684,0.12736799999999998,-1.4137359999999999,3
2024-06-14 10:05:41.470,28.28,-113.05,5.32,0.011712,0.14200800000000002,-1.470344,3
2024-06-14 10:05:41.475,26.46,-119.42,2.59,0.008296,0.150304,-1.47376,3
2024-06-14 10:05:41.480,23.38,-129.01,-0.21,0.011712,0.046848,-1.482056,3
2024-06-14 10:05:41.484,26.18,-136.15,-0.14,0.023912,-0.019032,-1.487424,3
2024-06-14 10:05:41.489,27.72,-142.45,0.35,0.02684,-0.034159999999999996,-1.527928,3
2024-06-14 10:05:41.494,27.58,-150.43,0.98,0.030256,-0.066368,-1.51036,3
2024-06-14 10:05:41.499,28.56,-159.6,2.52,0.024887999999999997,-0.08637600000000001,-1.523536,3
2024-06-14 10:05:41.504,29.19,-168.77,4.06,0.020496,-0.05368,-1.5615999999999999,3
2024-06-14 10:05:41.508,28.49,-179.62,5.11,0.030744,-0.06831999999999999,-1.587464,3
2024-06-14 10:05:41.513,29.54,-189.7,6.72,0.010248,-0.047335999999999996,-1.694824,3
2024-06-14 10:05:41.518,32.62,-199.92,8.47,0.022936,-0.004391999999999999,-1.704096,3
2024-06-14 10:05:41.523,35.84,-213.71,13.79,-0.04392,0.153232,-1.72752,3
2024-06-14 10:05:41.528,32.06,-230.86,19.11,0.251808,-0.7032079999999999,-1.9056399999999998,3
2024-06-14 10:05:41.533,27.72,-239.54,11.97,0.008296,-0.27376799999999996,-1.775344,3
2024-06-14 10:05:41.537,16.66,-250.39,16.38,-0.043432000000000005,-0.279624,-1.96664,3
2024-06-14 10:05:41.542,16.17,-265.72,20.58,-0.04636,-0.30256,-1.862696,3
2024-06-14 10:05:41.547,11.76,-282.1,24.5,-0.098576,-0.32256799999999997,-1.963712,3
2024-06-14 10:05:41.552,9.17,-292.53,28.42,-0.081984,-0.171776,-2.0535039999999998,3
2024-06-14 10:05:41.557,-8.82,-316.12,28.0,-0.08686400000000001,-0.147376,-1.940776,3
2024-06-14 10:05:41.561,-19.46,-331.8,27.86,-0.083448,-0.179096,-2.023736,3
2024-06-14 10:05:41.566,-18.55,-353.71,31.43,-0.015128,-0.33476799999999995,-2.089128,3
2024-06-14 10:05:41.571,-16.1,-371.98,35.0,-0.013663999999999999,-0.25229599999999996,-2.222352,3
2024-06-14 10:05:41.576,-19.04,-412.44,36.12,0.08784,-0.221552,-1.813408,3
2024-06-14 10:05:41.581,-20.51,-416.78,32.34,-0.009272,-0.03904,-3.0129119999999996,3
2024-06-14 10:05:41.585,-37.38,-433.65,35.63,0.154696,-0.083936,-2.9128719999999997,3
2024-06-14 10:05:41.590,-46.83,-431.48,31.78,0.055632,-0.083448,-2.592256,3
2024-06-14 10:05:41.595,-36.61,-433.02,29.75,-0.088816,-0.235216,-2.909944,3
2024-06-14 10:05:41.600,-29.33,-432.53,31.36,0.068808,-0.121512,-2.7796480000000003,3
2024-06-14 10:05:41.605,-41.02,-433.44,25.48,-0.14396,0.14054399999999997,-2.82796,3
2024-06-14 10:05:41.610,-48.58,-442.68,22.12,-0.28108799999999995,-0.120536,-2.7601280000000004,3
2024-06-14 10:05:41.614,-51.03,-445.2,19.67,-0.49580799999999997,-0.049775999999999994,-3.004128,3
2024-06-14 10:05:41.619,-48.58,-443.38,19.46,-0.525576,-0.063928,-3.0963600000000002,4
2024-06-14 10:05:41.624,-59.15,-440.44,13.3,-0.91012,-0.062952,-3.120272,4
2024-06-14 10:05:41.629,-70.84,-426.65,10.85,-1.081408,-0.20154399999999997,-2.763544,4
2024-06-14 10:05:41.634,-81.62,-419.02,11.13,-1.269776,-0.3172,-2.280912,4
2024-06-14 10:05:41.638,-91.84,-394.31,14.84,-1.548424,-0.5582719999999999,-1.691896,4
2024-06-14 10:05:41.643,-95.55,-364.56,15.33,-2.111576,-0.7193120000000001,-1.0833599999999999,4
2024-06-14 10:05:41.648,-95.69,-325.92,12.67,-1.670424,-0.320616,-0.9027999999999999,4
2024-06-14 10:05:41.653,-64.96,-311.99,31.36,-0.702232,-1.38592,-0.294264,4
2024-06-14 10:05:41.658,-27.44,-333.2,12.6,-1.611376,-0.594384,-4.212416,4
2024-06-14 10:05:41.663,-32.2,-100.94,17.29,-1.6225999999999998,-0.29865600000000003,-1.006256,4
2024-06-14 10:05:41.667,-14.77,-114.24,9.38,-1.769,0.076616,-1.509384,4
2024-06-14 10:05:41.672,-28.63,-41.93,8.54,-1.5259759999999998,-0.122976,-1.333704,4
2024-06-14 10:05:41.677,-48.3,-11.76,2.1,-1.40544,-0.041479999999999996,-1.5274400000000001,4
2024-06-14 10:05:41.682,-50.68,30.24,5.32,-1.262944,-0.14444800000000002,-1.2409839999999999,4
2024-06-14 10:05:41.687,-45.22,45.78,7.0,-1.1204479999999999,-0.277184,-0.9901519999999999,4
2024-06-14 10:05:41.691,-38.43,60.41,10.71,-1.044808,-0.228872,-0.901824,4
2024-06-14 10:05:41.696,-24.5,71.4,16.38,-0.968192,-0.21032800000000001,-0.8266720000000001,4
2024-06-14 10:05:41.701,-13.51,79.94,22.68,-0.9076799999999999,-0.187392,-0.78324,4
2024-06-14 10:05:41.706,-2.59,92.89,29.68,-0.862296,-0.16494399999999998,-0.650504,4
2024-06-14 10:05:41.711,8.75,95.27,35.49,-0.842776,-0.131272,-0.584624,4
2024-06-14 10:05:41.715,17.01,104.02,40.74,-0.8300879999999999,-0.083448,-0.5826720000000001,4
2024-06-14 10:05:41.720,25.83,115.78,44.66,-0.8261839999999999,-0.040504,-0.559248,4
2024-06-14 10:05:41.725,33.67,129.36,47.53,-0.828624,-0.014152,-0.555344,4
2024-06-14 10:05:41.730,40.88,147.07,49.35,-0.8398479999999999,0.022448,-0.550464,4
2024-06-14 10:05:41.735,46.62,164.85,50.12,-0.830576,0.068808,-0.5626639999999999,4
2024-06-14 10:05:41.740,49.07,184.59,49.07,-0.8100799999999999,0.122976,-0.588528,4
2024-06-14 10:05:41.744,47.04,203.14,45.08,-0.7807999999999999,0.183,-0.6202479999999999,4
2024-06-14 10:05:41.749,39.2,219.73,38.29,-0.732,0.23424,-0.640744,4
2024-06-14 10:05:41.754,28.14,231.91,29.33,-0.682712,0.26205599999999996,-0.6514800000000001,4
2024-06-14 10:05:41.759,14.98,241.5,19.11,-0.630496,0.27815999999999996,-0.70516,4
2024-06-14 10:05:41.764,0.21,250.39,8.33,-0.581208,0.27327999999999997,-0.72224,4
2024-06-14 10:05:41.768,-12.81,256.2,-2.17,-0.5367999999999999,0.245952,-0.732,4
2024-06-14 10:05:41.773,-23.38,260.96,-11.76,-0.501664,0.196176,-0.7524959999999999,4
2024-06-14 10:05:41.778,-29.96,264.6,-19.46,-0.472872,0.128832,-0.7686000000000001,4
2024-06-14 10:05:41.783,-31.5,267.68,-25.06,-0.447984,0.064416,-0.787632,4
2024-06-14 10:05:41.788,-29.68,270.13,-28.77,-0.426512,0.004391999999999999,-0.815936,4
2024-06-14 10:05:41.793,-25.27,273.56,-30.87,-0.416264,-0.035624,-0.843264,4
2024-06-14 10:05:41.797,-19.25,276.92,-31.78,-0.40748,-0.062464,-0.883768,4
2024-06-14 10:05:41.802,-12.95,280.14,-32.13,-0.40064799999999995,-0.076616,-0.9335439999999999,4
2024-06-14 10:05:41.807,-7.56,284.48,-32.48,-0.38356799999999996,-0.0732,-0.9872239999999999,4
2024-06-14 10:05:41.812,-4.13,289.24,-32.76,-0.379664,-0.076616,-1.035536,4
2024-06-14 10:05:41.817,-2.52,294.98,-33.11,-0.381616,-0.077104,-1.099464,4
2024-06-14 10:05:41.821,-1.68,301.21,-33.32,-0.371368,-0.08295999999999999,-1.166808,4
2024-06-14 10:05:41.826,-1.19,308.21,-33.53,-0.36356,-0.08784,-1.2326879999999998,4
2024-06-14 10:05:41.831,-1.4,316.47,-33.25,-0.354288,-0.10052799999999999,-1.2932000000000001,4
2024-06-14 10:05:41.836,-1.96,324.38,-32.48,-0.34159999999999996,-0.110776,-1.355664,4
2024-06-14 10:05:41.841,-2.17,331.24,-31.08,-0.319152,-0.12932,-1.413248,4
2024-06-14 10:05:41.843,-1.19,339.15,-28.56,-0.2928,-0.16250399999999998,-1.472296,4
2024-06-14 10:05:41.847,0.77,345.52,-24.92,-0.26205599999999996,-0.191296,-1.528416,4
2024-06-14 10:05:41.852,4.69,349.72,-20.02,-0.221552,-0.216672,-1.5908799999999998,4
2024-06-14 10:05:41.857,10.36,353.22,-14.0,-0.171288,-0.250344,-1.6504159999999999,4
2024-06-14 10:05:41.862,17.15,355.11,-7.07,-0.10736,-0.27327999999999997,-1.702144,4
2024-06-14 10:05:41.867,24.57,355.53,0.7,-0.041479999999999996,-0.29133600000000004,-1.754848,4
2024-06-14 10:05:41.871,33.11,353.78,8.96,0.034648,-0.301584,-1.806576,4
2024-06-14 10:05:41.876,43.12,349.72,17.92,0.121512,-0.340624,-1.870992,4
2024-06-14 10:05:41.881,55.51,343.07,27.16,0.206912,-0.367952,-1.945656,4
2024-06-14 10:05:41.886,70.07,334.74,36.4,0.28548,-0.367952,-2.02032,4
2024-06-14 10:05:41.891,86.03,324.66,44.24,0.34892,-0.33476799999999995,-2.0954719999999996,4
2024-06-14 10:05:41.896,99.61,314.09,49.49,0.404064,-0.250344,-2.131096,4
2024-06-14 10:05:41.900,107.45,305.83,52.01,0.443104,-0.16494399999999998,-2.219912,4
2024-06-14 10:05:41.905,109.69,297.29,52.78,0.47092,-0.110776,-2.298968,4
2024-06-14 10:05:41.910,105.49,291.06,52.36,0.506544,-0.055144,-2.3497199999999996,4
2024-06-14 10:05:41.915,99.05,287.77,51.8,0.546072,-0.044896,-2.401936,4
2024-06-14 10:05:41.920,94.01,286.72,52.36,0.588528,-0.060512,-2.465864,4
2024-06-14 10:05:41.925,93.87,288.89,54.67,0.638792,-0.06734399999999999,-2.52052,4
2024-06-14 10:05:41.929,97.23,291.48,58.17,0.716384,-0.061975999999999996,-2.554192,4
2024-06-14 10:05:41.934,100.38,293.51,61.46,0.8051999999999999,-0.022448,-2.592744,4
2024-06-14 10:05:41.939,102.34,294.7,63.56,0.8940159999999999,0.050263999999999996,-2.620072,4
2024-06-14 10:05:41.944,100.59,293.79,63.49,0.960384,0.13663999999999998,-2.6210479999999996,4
2024-06-14 10:05:41.949,94.85,294.14,60.48,1.015528,0.21472,-2.595672,4
2024-06-14 10:05:41.954,85.54,295.05,54.46,1.083848,0.28157600000000005,-2.562976,4
2024-06-14 10:05:41.958,74.48,298.34,45.71,1.1443599999999998,0.32939999999999997,-2.52296,4
2024-06-14 10:05:41.963,63.56,304.01,34.44,1.208776,0.361608,-2.473672,4
2024-06-14 10:05:41.968,53.83,309.68,21.77,1.296616,0.38795999999999997,-2.4199919999999997,4
2024-06-14 10:05:41.973,46.06,312.55,8.47,1.391288,0.40015999999999996,-2.373632,4
2024-06-14 10:05:41.978,39.62,312.62,-5.11,1.498648,0.40845600000000004,-2.312144,4
2024-06-14 10:05:41.983,33.25,307.37,-19.11,1.611864,0.40748,-2.235528,4
2024-06-14 10:05:41.987,26.39,299.04,-33.11,1.726056,0.398696,-2.16184,4
2024-06-14 10:05:41.992,18.83,286.3,-46.9,1.8378079999999999,0.364536,-2.0813200000000003,4
2024-06-14 10:05:41.997,11.55,272.79,-59.92,1.95932,0.32256799999999997,-2.016904,4
2024-06-14 10:05:42.002,6.02,257.74,-71.82,2.089616,0.27669599999999994,-1.960296,4
2024-06-14 10:05:42.007,1.19,242.06,-81.97,2.229672,0.223992,-1.892952,4
2024-06-14 10:05:42.011,-3.29,226.03,-89.74,2.3858319999999997,0.142984,-1.8251199999999999,4
2024-06-14 10:05:42.016,-6.58,209.37,-93.94,2.55468,0.038552,-1.760216,4
2024-06-14 10:05:42.021,-7.49,192.29,-93.73,2.7225520000000003,-0.08491199999999999,-1.688968,4
2024-06-14 10:05:42.026,-7.14,171.36,-88.48,2.88408,-0.2196,-1.627968,4
2024-06-14 10:05:42.031,-1.4,150.92,-77.28,3.047072,-0.28304,-1.5415919999999999,4
2024-06-14 10:05:42.036,10.01,127.33,-62.09,3.1676079999999995,-0.320616,-1.451312,4
2024-06-14 10:05:42.040,24.43,101.99,-44.8,3.2471520000000003,-0.28304,-1.3566399999999998,4
2024-06-14 10:05:42.045,40.32,74.76,-26.95,3.275944,-0.155184,-1.337608,4
2024-06-14 10:05:42.050,53.2,47.11,-11.41,3.2661839999999995,0.036112000000000005,-1.3175999999999999,4
2024-06-14 10:05:42.055,56.42,19.18,-0.14,3.209576,0.24888,-1.2878319999999999,4
2024-06-14 10:05:42.060,48.93,-7.7,6.23,3.1036799999999998,0.420168,-1.277096,4
2024-06-14 10:05:42.065,32.9,-33.32,8.4,2.962648,0.521672,-1.2683119999999999,4
2024-06-14 10:05:42.069,12.88,-54.88,7.77,2.802584,0.56364,-1.31028,4
2024-06-14 10:05:42.074,-5.81,-71.68,5.6,2.604944,0.535336,-1.351272,4
2024-06-14 10:05:42.079,-21.07,-82.39,3.43,2.401936,0.458232,-1.362984,4
2024-06-14 10:05:42.084,-32.55,-87.99,1.75,2.2135679999999995,0.39283999999999997,-1.371768,4
2024-06-14 10:05:42.089,-40.6,-89.81,-0.07,2.04716,0.332816,-1.355664,4
2024-06-14 10:05:42.094,-46.34,-89.74,-2.66,1.7460639999999998,0.17275200000000002,-1.491816,4
2024-06-14 10:05:42.098,-29.47,-369.81,-10.99,1.6030799999999998,1.45912,-11.715904,4
