time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 08:08:34.728,225.89,-271.005,-13.825,2.89384,-0.055144,-1.419104,1
2024-06-14 08:08:34.733,243.21499999999997,-249.865,-19.775,0.576816,-0.201056,-1.153144,1
2024-06-14 08:08:34.738,198.17000000000002,-260.995,-23.555,-0.282308,-0.20739999999999997,-1.528904,1
2024-06-14 08:08:34.743,153.475,-236.74,-15.575,-0.9455,0.260104,-1.674084,1
2024-06-14 08:08:34.747,126.77000000000001,-222.845,-2.45,-0.746396,0.22277200000000003,-1.825364,1
2024-06-14 08:08:34.752,105.665,-224.84,7.699999999999999,-0.257908,0.097844,-1.8683079999999999,1
2024-06-14 08:08:34.757,91.035,-241.85,13.3,0.204228,-0.11443600000000001,-2.051552,1
2024-06-14 08:08:34.762,65.45,-250.11,19.494999999999997,0.2379,-0.226432,-2.02154,1
2024-06-14 08:08:34.767,37.31,-254.87,25.9,0.064416,-0.349896,-2.206004,1
2024-06-14 08:08:34.772,27.615000000000002,-226.625,24.604999999999997,0.0793,-0.49776,-2.203564,1
2024-06-14 08:08:34.776,14.56,-197.015,8.33,0.096136,-0.455792,-2.3668,1
2024-06-14 08:08:34.781,15.26,-155.995,-8.504999999999999,0.11443599999999998,-0.268156,-2.2726159999999997,1
2024-06-14 08:08:34.786,3.605,-110.11,-20.299999999999997,0.118584,-0.191784,-1.9729839999999998,1
2024-06-14 08:08:34.791,6.72,-108.5,-20.335,0.11589999999999999,0.007076,-1.892464,1
2024-06-14 08:08:34.796,-0.28,-91.875,-14.489999999999998,0.12297599999999999,0.10589599999999999,-1.8602560000000001,1
2024-06-14 08:08:34.800,-1.295,-64.61,-6.44,0.17202,0.2074,-1.700924,1
2024-06-14 08:08:34.805,1.54,-60.375,3.325,0.08003199999999999,0.301828,-1.37616,1
2024-06-14 08:08:34.810,9.17,-61.32,8.295,0.079056,0.130296,-1.330044,1
2024-06-14 08:08:34.815,13.79,-57.19,9.03,0.030743999999999997,0.050263999999999996,-1.21878,1
2024-06-14 08:08:34.820,14.805,-51.835,7.3149999999999995,-0.042456,-0.0024400000000000003,-1.096536,1
2024-06-14 08:08:34.825,17.465,-45.36,5.25,-0.049288,0.029036,-1.040172,1
2024-06-14 08:08:34.829,18.445,-36.435,3.6399999999999997,-0.006344,0.045871999999999996,-1.053104,2
2024-06-14 08:08:34.834,19.67,-27.475,3.71,0.014639999999999999,0.07881200000000001,-1.02846,2
2024-06-14 08:08:34.839,21.42,-23.03,4.34,0.030500000000000003,0.045627999999999995,-1.056764,2
2024-06-14 08:08:34.844,22.855,-18.725,3.5700000000000003,-0.00024399999999999964,0.042943999999999996,-1.05164,2
2024-06-14 08:08:34.849,24.884999999999998,-18.235,1.855,-0.023668,0.004636,-1.090192,2
2024-06-14 08:08:34.853,24.64,-21.840000000000003,0.7,-0.030011999999999997,-0.017812,-1.109712,2
2024-06-14 08:08:34.858,22.19,-28.244999999999997,1.33,-0.05856,-0.008052,-1.125328,2
2024-06-14 08:08:34.863,19.53,-33.285,2.065,-0.089304,0.0122,-1.121668,2
2024-06-14 08:08:34.868,19.18,-36.435,1.0150000000000001,-0.05733999999999999,0.018056,-1.138748,2
2024-06-14 08:08:34.873,18.34,-39.375,-0.63,-0.041968000000000005,-0.007320000000000001,-1.1397240000000002,2
2024-06-14 08:08:34.878,15.54,-42.175,-1.225,-0.035624,-0.032208,-1.1260599999999998,2
2024-06-14 08:08:34.882,11.445,-46.34,-1.19,-0.051484,-0.04148,-1.121912,2
2024-06-14 08:08:34.887,8.47,-48.16,-1.295,-0.056608,-0.045384,-1.1165439999999998,2
2024-06-14 08:08:34.892,4.970000000000001,-50.96,-1.785,-0.063196,-0.035136,-1.1101999999999999,2
2024-06-14 08:08:34.897,2.66,-53.06,-2.24,-0.048311999999999994,-0.023667999999999998,-1.112396,2
2024-06-14 08:08:34.902,0.45499999999999996,-53.585,-2.24,-0.028304,-0.005368,-1.109224,2
2024-06-14 08:08:34.906,-1.0499999999999998,-54.775000000000006,-2.205,-0.024155999999999997,-0.000732,-1.0994639999999998,2
2024-06-14 08:08:34.911,-2.59,-55.16,-2.38,-0.028304,-0.012931999999999999,-1.0845799999999999,2
2024-06-14 08:08:34.916,-4.0600000000000005,-54.985,-2.38,-0.027327999999999998,-0.018056,-1.0738439999999998,2
2024-06-14 08:08:34.921,-4.725,-54.915,-2.24,-0.016104,-0.018788,-1.077992,2
2024-06-14 08:08:34.926,-2.835,-52.745000000000005,-1.645,0.00024400000000000008,-0.010248,-1.0821399999999999,2
2024-06-14 08:08:34.931,-1.7149999999999999,-50.75,-0.98,0.0017079999999999999,-0.003172,-1.0796999999999999,2
2024-06-14 08:08:34.935,-2.87,-50.995,-0.735,0.002928,-0.003904,-1.063352,2
2024-06-14 08:08:34.940,-3.395,-49.980000000000004,-0.49,-0.001464,0.007076,-1.06018,2
2024-06-14 08:08:34.945,-3.885,-49.42,-0.63,-0.000976,0.020007999999999998,-1.05896,2
2024-06-14 08:08:34.950,-3.605,-49.28,-1.0150000000000001,0.0024400000000000003,0.027327999999999998,-1.0555439999999998,2
2024-06-14 08:08:34.955,-3.01,-45.5,-1.435,0.010492,0.054167999999999994,-1.0553,2
2024-06-14 08:08:34.959,-0.665,-48.615,-2.065,0.02074,0.06222,-1.053836,2
2024-06-14 08:08:34.964,0.35,-49.14,-2.87,0.024399999999999998,0.06661199999999999,-1.042612,2
2024-06-14 08:08:34.969,0.45499999999999996,-44.415,-3.85,0.02562,0.061244,-1.0326080000000002,2
2024-06-14 08:08:34.974,3.045,-77.63,-3.43,0.038552,0.05368,-1.0304119999999999,2
2024-06-14 08:08:34.979,0.175,-46.269999999999996,-4.9,0.052947999999999995,0.034404000000000004,-1.037244,2
2024-06-14 08:08:34.984,-0.06999999999999995,-45.92,-4.865,0.062708,0.017324,-1.037,2
2024-06-14 08:08:34.988,-0.735,-44.94,-4.62,0.060023999999999994,0.005612,-1.048468,2
