time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 10:02:55.797,-1.435,-29.05,-1.12,-0.010248,0.012931999999999999,-1.0750639999999998,2
2024-06-14 10:02:55.802,-0.20999999999999996,-28.28,-1.26,-0.0029279999999999996,0.012931999999999999,-1.0765280000000002,2
2024-06-14 10:02:55.807,-0.035,-28.0,-1.4700000000000002,-0.00122,0.010248,-1.079212,2
2024-06-14 10:02:55.811,0.735,-27.16,-1.33,0.0017079999999999999,0.011956000000000001,-1.07848,2
2024-06-14 10:02:55.816,0.385,-27.545,-1.225,-0.00122,0.010248,-1.0789680000000001,2
2024-06-14 10:02:55.821,0.8049999999999999,-27.369999999999997,-1.365,0.00244,0.01586,-1.080432,2
2024-06-14 10:02:55.826,0.665,-27.545,-1.7850000000000001,0.004392,0.00976,-1.0821399999999999,2
2024-06-14 10:02:55.831,0.875,-27.439999999999998,-1.715,0.006344,0.006588,-1.086776,2
2024-06-14 10:02:55.836,1.19,-28.595,-1.54,0.014151999999999998,0.010248,-1.085556,2
2024-06-14 10:02:55.840,1.435,-27.685000000000002,-1.54,0.014884,0.0075639999999999995,-1.086044,2
2024-06-14 10:02:55.845,11.34,-65.66,0.6300000000000001,0.015372,0.0009759999999999999,-1.081652,2
2024-06-14 10:02:55.850,0.525,-30.064999999999998,-2.065,0.017324,0.00488,-1.087996,2
2024-06-14 10:02:55.855,4.199999999999999,-28.630000000000003,-1.435,0.016836,0.008539999999999999,-1.087996,2
2024-06-14 10:02:55.860,1.96,-26.985,-1.085,0.020252,0.006343999999999999,-1.0862880000000001,2
2024-06-14 10:02:55.864,17.745,-192.675,9.275,0.023668,0.0024400000000000003,-1.091656,2
2024-06-14 10:02:55.869,2.065,-24.220000000000002,0.45500000000000007,0.028791999999999998,0.008296,-1.0772599999999999,2
2024-06-14 10:02:55.874,6.510000000000001,-30.87,-2.4849999999999994,0.026108,0.013419999999999998,-1.081896,2
2024-06-14 10:02:55.879,5.845,-30.17,-3.885,0.03172,0.011956,-1.080432,2
2024-06-14 10:02:55.884,7.3149999999999995,-28.770000000000003,-1.645,0.035136,0.015127999999999999,-1.080676,2
2024-06-14 10:02:55.888,8.75,-27.195,-0.17500000000000004,0.034648,0.015615999999999998,-1.077504,2
2024-06-14 10:02:55.893,8.855,-24.78,-1.9949999999999999,0.038796,0.012688,-1.074332,2
2024-06-14 10:02:55.898,11.235,-22.75,-3.465,0.039527999999999994,0.019276,-1.05286,2
2024-06-14 10:02:55.903,10.43,-20.72,-2.73,0.04611599999999999,0.01098,-1.079456,2
2024-06-14 10:02:55.908,11.969999999999999,-18.97,-1.2950000000000002,0.041724,0.010003999999999999,-1.075308,2
2024-06-14 10:02:55.912,11.690000000000001,-17.465,-1.8900000000000001,0.047336,0.0053679999999999995,-1.0726239999999998,2
2024-06-14 10:02:55.917,13.125,-15.855,-3.325,0.050019999999999995,0.0075639999999999995,-1.070916,2
2024-06-14 10:02:55.922,13.09,-14.91,-3.43,0.05124,0.0031720000000000003,-1.066524,2
2024-06-14 10:02:55.927,13.370000000000001,-14.105,-2.345,0.047824,-0.002928,-1.059936,2
2024-06-14 10:02:55.932,12.11,-14.245000000000001,-2.205,0.051972000000000004,-0.009516,-1.064816,2
2024-06-14 10:02:55.937,10.815000000000001,-13.335,-3.255,0.058316,-0.010736,-1.082384,2
2024-06-14 10:02:55.941,9.45,-12.95,-3.6399999999999997,0.052704,-0.01708,-1.074332,2
2024-06-14 10:02:55.946,7.91,-14.035,-2.8,0.04953199999999999,-0.020007999999999998,-1.077504,2
2024-06-14 10:02:55.951,6.475,-14.0,-2.24,0.05002,-0.022691999999999997,-1.0797,2
2024-06-14 10:02:55.956,4.48,-14.105,-2.45,0.053924,-0.030012,-1.082384,2
2024-06-14 10:02:55.961,2.835,-14.77,-2.8,0.054412,-0.029036,-1.0838480000000001,2
2024-06-14 10:02:55.965,0.805,-17.57,-2.31,0.04392,-0.031964,-1.09434,2
2024-06-14 10:02:55.970,-1.365,-19.67,-1.7149999999999999,0.053924,-0.016104,-1.0982439999999998,2
2024-06-14 10:02:55.975,-2.0300000000000002,-19.075000000000003,-1.7850000000000001,0.046848,-0.01708,-1.104832,2
2024-06-14 10:02:55.980,-4.06,-21.77,-2.38,0.049532,-0.001952,-1.120692,2
2024-06-14 10:02:55.985,-5.18,-22.855,-2.7649999999999997,0.065392,-0.001952,-1.122888,2
2024-06-14 10:02:55.989,-5.775,-25.270000000000003,-3.325,0.056852,0.037820000000000006,-1.111908,2
2024-06-14 10:02:55.994,-6.02,-26.39,-4.725,0.054655999999999996,0.047824000000000005,-1.132892,2
2024-06-14 10:02:55.999,-5.984999999999999,-33.004999999999995,-6.405,0.056364,0.04148,-1.128744,2
2024-06-14 10:02:56.004,-8.085,-32.445,-7.84,0.065148,0.022204,-1.0760399999999999,2
2024-06-14 10:02:56.009,-4.515,-37.415,-8.399999999999999,0.055388,0.038064,-1.136064,2
2024-06-14 10:02:56.011,-2.17,-39.69,-9.17,0.06466,0.016592,-1.1746159999999999,2
2024-06-14 10:02:56.015,-3.3950000000000005,-38.99,-9.485,0.07319999999999999,-0.031476,-1.216096,2
2024-06-14 10:02:56.020,3.2199999999999998,-42.105000000000004,-7.595000000000001,0.07246799999999999,-0.105652,-1.2685559999999998,2
2024-06-14 10:02:56.025,9.66,-41.58,-3.01,0.06539199999999999,-0.11175199999999999,-1.277828,2
2024-06-14 10:02:56.030,11.2,-46.41,-2.2399999999999998,0.05831600000000001,0.077592,-1.2719719999999999,2
2024-06-14 10:02:56.035,12.495000000000001,-44.345,-2.975,0.082472,-0.004148000000000001,-1.1880359999999999,2
2024-06-14 10:02:56.040,10.219999999999999,-48.230000000000004,-3.255,0.07686,0.04392,-1.239276,2
2024-06-14 10:02:56.044,6.300000000000001,-50.82,-5.04,0.089792,0.06588,-1.2270759999999998,2
2024-06-14 10:02:56.049,0.31500000000000006,-55.230000000000004,-6.72,0.102236,0.037576,-1.2117040000000001,2
2024-06-14 10:02:56.054,-3.885,-57.015,-7.244999999999999,0.093696,-0.049044000000000004,-1.266604,2
2024-06-14 10:02:56.059,-6.125,-60.445,-6.65,0.093696,-0.056364,-1.271728,2
2024-06-14 10:02:56.064,-9.31,-63.385000000000005,-6.195,0.08881599999999999,-0.069052,-1.305156,2
2024-06-14 10:02:56.069,-11.760000000000002,-67.48,-5.04,0.101016,-0.104432,-1.32126,3
2024-06-14 10:02:56.073,-12.845,-71.435,-3.465,0.102724,-0.08393599999999998,-1.325408,3
2024-06-14 10:02:56.078,-14.0,-76.65,-2.275,0.088084,-0.110044,-1.37616,3
2024-06-14 10:02:56.083,-12.18,-81.655,0.03500000000000003,0.088816,-0.13883600000000001,-1.368596,3
2024-06-14 10:02:56.088,-10.57,-88.235,2.065,0.0915,-0.039772,-1.381284,3
2024-06-14 10:02:56.093,-15.225,-93.1,1.47,0.0915,-0.008539999999999999,-1.4015360000000001,3
2024-06-14 10:02:56.098,-17.255,-99.995,1.505,0.096868,-0.028059999999999998,-1.389092,3
2024-06-14 10:02:56.102,-17.535,-107.13499999999999,1.68,0.08662,0.003904,-1.3966560000000001,3
2024-06-14 10:02:56.107,-19.705,-114.24,0.945,0.08588799999999999,0.013908,-1.428864,3
2024-06-14 10:02:56.112,-21.490000000000002,-121.94,0.595,0.09296399999999999,-0.054412,-1.498648,3
2024-06-14 10:02:56.117,-21.560000000000002,-130.69,1.925,0.086864,-0.080276,-1.5181679999999997,3
2024-06-14 10:02:56.122,-24.5,-139.09,2.52,0.091988,-0.039040000000000005,-1.586732,3
2024-06-14 10:02:56.127,-26.634999999999998,-148.05,2.52,0.096136,0.00048799999999999885,-1.5567199999999999,3
2024-06-14 10:02:56.131,-25.41,-158.2,1.82,0.083204,0.048068,-1.626992,3
2024-06-14 10:02:56.136,-24.605,-168.735,0.245,0.078812,0.061731999999999995,-1.608204,3
2024-06-14 10:02:56.141,-21.315,-179.82999999999998,-1.505,0.07539599999999999,0.09881999999999999,-1.611132,3
2024-06-14 10:02:56.146,-19.39,-190.85500000000002,-4.445,0.139324,0.1891,-1.631384,3
2024-06-14 10:02:56.151,-21.455,-202.57999999999998,-9.205,0.139324,0.21911199999999997,-1.636752,3
2024-06-14 10:02:56.156,-21.98,-215.285,-13.86,0.10638399999999999,0.158356,-1.645048,3
2024-06-14 10:02:56.160,-18.305,-228.89999999999998,-15.995,0.08710799999999999,0.07686,-1.700192,3
2024-06-14 10:02:56.165,-16.24,-239.89,-17.045,0.036599999999999994,0.083448,-1.805844,3
2024-06-14 10:02:56.170,-17.185000000000002,-248.57,-19.005000000000003,0.014884,0.035136,-1.8002319999999998,3
2024-06-14 10:02:56.175,-3.885,-267.19,-17.990000000000002,0.011712,-0.0014639999999999992,-1.733864,3
2024-06-14 10:02:56.180,-1.2600000000000002,-278.845,-18.060000000000002,0.025376,-0.039284,-1.8451279999999999,3
2024-06-14 10:02:56.185,10.5,-298.06,-16.03,0.101748,0.062220000000000004,-1.8809959999999997,3
2024-06-14 10:02:56.189,9.45,-312.83,-17.64,0.08637600000000001,0.25912799999999997,-2.05448,3
2024-06-14 10:02:56.194,-0.17500000000000004,-328.16,-22.785,0.10589599999999999,0.21228,-2.046916,3
2024-06-14 10:02:56.199,0.03500000000000003,-350.0,-23.345,0.114924,0.138104,-2.197708,3
2024-06-14 10:02:56.204,3.92,-356.125,-26.11,0.10589599999999999,0.125172,-2.153544,3
2024-06-14 10:02:56.209,15.049999999999999,-369.705,-26.81,0.153476,-0.029524,-2.2826199999999996,3
2024-06-14 10:02:56.214,29.785,-384.685,-24.255,0.242048,-0.155428,-2.3123880000000003,3
2024-06-14 10:02:56.218,40.915,-398.93,-15.225000000000001,0.200812,0.008295999999999998,-2.463424,3
2024-06-14 10:02:56.223,14.385000000000002,-393.04999999999995,-18.34,0.17714400000000002,0.27010799999999996,-2.6054319999999995,3
2024-06-14 10:02:56.228,15.61,-389.2,-18.025,0.31354,-0.07808000000000001,-2.5693200000000003,3
2024-06-14 10:02:56.233,8.33,-432.985,-12.04,0.19276,-0.18836799999999998,-2.4019359999999996,3
2024-06-14 10:02:56.238,24.814999999999998,-390.39,-6.79,0.082472,-0.165676,-2.563952,3
2024-06-14 10:02:56.243,11.725000000000001,-396.76,-6.125,-0.0014640000000000035,-0.048068,-2.77916,3
2024-06-14 10:02:56.248,19.564999999999998,-392.595,-3.325,-0.194712,-0.056119999999999996,-2.5424800000000003,3
2024-06-14 10:02:56.252,25.445,-391.23,-2.66,-0.270108,-0.035868,-2.5131999999999994,3
2024-06-14 10:02:56.257,35.035,-398.265,-1.75,-0.49044,-0.00048799999999999994,-2.4212119999999997,3
2024-06-14 10:02:56.262,43.225,-401.24,-0.10500000000000001,-0.6800280000000001,0.026596,-2.3441080000000003,3
2024-06-14 10:02:56.267,43.785,-407.08500000000004,0.14,-0.85644,0.044652,-2.1579360000000003,3
2024-06-14 10:02:56.272,46.375,-407.925,-0.525,-1.0396839999999998,0.12468399999999999,-1.807552,3
2024-06-14 10:02:56.277,55.195,-406.63,-1.645,-1.270508,0.20715599999999998,-1.238788,3
2024-06-14 10:02:56.281,65.17,-391.895,5.04,-1.162904,0.317444,-0.7068679999999999,3
2024-06-14 10:02:56.286,79.20500000000001,-364.03499999999997,12.53,-0.959652,0.25742,-0.906704,3
2024-06-14 10:02:56.291,73.85,-283.32500000000005,17.605,-1.4579,0.079056,-1.8175560000000002,3
2024-06-14 10:02:56.296,54.88,-189.52499999999998,21.91,-1.47986,0.020252,-1.916132,3
2024-06-14 10:02:56.301,35.945,-97.965,22.89,-1.4464320000000002,0.135908,-1.588196,3
2024-06-14 10:02:56.306,23.835,-13.86,20.509999999999998,-1.558672,0.23424,-1.3110119999999998,3
2024-06-14 10:02:56.310,17.115000000000002,53.34,17.29,-1.4581439999999999,0.23131200000000002,-1.2343959999999998,3
2024-06-14 10:02:56.315,10.885000000000002,98.49000000000001,13.265,-1.21512,0.228628,-1.257332,3
2024-06-14 10:02:56.320,1.5399999999999998,123.375,8.084999999999999,-0.9930800000000001,0.215696,-1.205848,3
2024-06-14 10:02:56.325,-9.100000000000001,132.64999999999998,2.38,-0.855464,0.190808,-1.095072,3
2024-06-14 10:02:56.330,-16.03,131.18,-3.08,-0.748348,0.157136,-0.972828,3
2024-06-14 10:02:56.335,-18.725,124.14500000000001,-8.505,-0.64782,0.097356,-0.881084,4
2024-06-14 10:02:56.339,-19.145,115.08,-13.615,-0.571936,0.072224,-0.784704,4
2024-06-14 10:02:56.344,-16.939999999999998,106.36500000000001,-17.815,-0.536556,0.038064,-0.724436,4
2024-06-14 10:02:56.349,-13.685,99.61,-20.93,-0.5094719999999999,-0.006588,-0.6731959999999999,4
2024-06-14 10:02:56.354,-10.5,95.9,-22.89,-0.5009319999999999,-0.039284,-0.643672,4
2024-06-14 10:02:56.359,-7.35,95.97,-23.66,-0.50996,-0.076128,-0.6319600000000001,4
2024-06-14 10:02:56.364,-4.375,99.89,-23.240000000000002,-0.5277719999999999,-0.11175199999999999,-0.622688,4
2024-06-14 10:02:56.368,-1.33,108.255,-21.700000000000003,-0.5499759999999999,-0.13883600000000001,-0.617564,4
2024-06-14 10:02:56.373,2.135,119.945,-19.32,-0.573644,-0.16738399999999998,-0.620736,4
2024-06-14 10:02:56.378,6.055,134.365,-16.275,-0.5924320000000001,-0.182756,-0.6344000000000001,4
2024-06-14 10:02:56.383,10.219999999999999,151.095,-12.81,-0.61488,-0.188612,-0.677832,4
2024-06-14 10:02:56.388,14.21,169.19,-9.205,-0.629276,-0.176168,-0.715896,4
2024-06-14 10:02:56.393,17.92,188.3,-5.495,-0.62464,-0.165676,-0.7388319999999999,4
2024-06-14 10:02:56.397,22.33,207.13,-1.96,-0.6251279999999999,-0.15884399999999999,-0.765428,4
2024-06-14 10:02:56.402,26.915,224.84,0.98,-0.599996,-0.131516,-0.8039799999999999,4
2024-06-14 10:02:56.407,31.185000000000002,240.275,3.43,-0.561688,-0.101504,-0.846924,4
2024-06-14 10:02:56.412,34.3,252.84,5.18,-0.51362,-0.074176,-0.881084,4
2024-06-14 10:02:56.417,36.785,262.955,6.51,-0.46238,-0.04953200000000001,-0.9125599999999999,4
2024-06-14 10:02:56.422,38.815,270.865,7.595000000000001,-0.404552,-0.031964,-0.94306,4
2024-06-14 10:02:56.426,40.6,277.2,8.575,-0.360876,-0.027084,-0.972584,4
2024-06-14 10:02:56.431,42.385000000000005,282.24,9.625,-0.323544,-0.020252,-0.9928359999999999,4
2024-06-14 10:02:56.436,44.415,286.72,10.5,-0.288164,-0.012199999999999999,-1.012844,4
2024-06-14 10:02:56.441,46.129999999999995,290.675,11.059999999999999,-0.26034799999999997,0.000732,-1.043588,4
2024-06-14 10:02:56.446,47.32,294.21,11.515,-0.23643599999999998,0.015127999999999999,-1.072868,4
2024-06-14 10:02:56.451,47.775000000000006,297.01,11.69,-0.210816,0.035623999999999996,-1.10044,4
2024-06-14 10:02:56.456,47.11,299.6,11.27,-0.196664,0.059536,-1.131916,4
2024-06-14 10:02:56.460,45.36,301.98,10.57,-0.183,0.07661599999999999,-1.1721759999999999,4
2024-06-14 10:02:56.465,42.769999999999996,304.53499999999997,9.625,-0.17397200000000002,0.086132,-1.2068240000000001,4
2024-06-14 10:02:56.470,39.97,307.335,8.434999999999999,-0.157868,0.092964,-1.23708,4
2024-06-14 10:02:56.475,37.205,310.24,7.21,-0.15689199999999998,0.10247999999999999,-1.2841719999999999,4
2024-06-14 10:02:56.480,34.16,313.635,5.705,-0.14566800000000002,0.107848,-1.329312,4
2024-06-14 10:02:56.485,31.71,316.96000000000004,4.62,-0.13566399999999998,0.1159,-1.373964,4
2024-06-14 10:02:56.489,29.189999999999998,320.145,3.395,-0.12248799999999999,0.129076,-1.424716,4
2024-06-14 10:02:56.494,26.25,323.295,2.03,-0.117852,0.142008,-1.4752239999999999,4
2024-06-14 10:02:56.499,22.54,326.40999999999997,0.455,-0.110044,0.164456,-1.52256,4
2024-06-14 10:02:56.504,17.78,329.70000000000005,-1.61,-0.10150400000000001,0.179096,-1.560136,4
2024-06-14 10:02:56.509,12.495,333.165,-4.34,-0.083448,0.191296,-1.616256,4
2024-06-14 10:02:56.514,6.4399999999999995,336.21,-7.525,-0.057583999999999996,0.207644,-1.684332,4
2024-06-14 10:02:56.518,-0.945,338.16999999999996,-11.235,-0.021228,0.22692,-1.7516759999999998,4
2024-06-14 10:02:56.523,-9.38,338.52,-15.75,0.027084,0.256444,-1.815604,4
2024-06-14 10:02:56.528,-18.585,336.90999999999997,-21.21,0.0793,0.28181999999999996,-1.882216,4
2024-06-14 10:02:56.533,-29.330000000000002,333.34000000000003,-27.615,0.145668,0.30622000000000005,-1.9632239999999999,4
2024-06-14 10:02:56.538,-41.16,327.95000000000005,-34.825,0.21520799999999998,0.32818,-2.045452,4
2024-06-14 10:02:56.543,-52.815,321.33500000000004,-41.93,0.28303999999999996,0.32720399999999994,-2.1335359999999994,4
2024-06-14 10:02:56.547,-63.105,314.3,-48.545,0.346724,0.29890000000000005,-2.2164960000000002,4
2024-06-14 10:02:56.552,-70.315,307.78999999999996,-53.795,0.401868,0.253272,-2.285304,4
2024-06-14 10:02:56.557,-73.99000000000001,303.135,-57.75,0.451156,0.20861999999999997,-2.3424,4
2024-06-14 10:02:56.565,-74.305,300.96500000000003,-60.585,0.49507599999999996,0.174704,-2.409744,4
2024-06-14 10:02:56.570,-73.815,302.155,-62.685,0.534604,0.15323199999999998,-2.471476,4
2024-06-14 10:02:56.575,-74.34,306.80999999999995,-64.505,0.5880399999999999,0.170068,-2.525888,4
2024-06-14 10:02:56.579,-77.66499999999999,313.425,-66.885,0.646844,0.184952,-2.5671239999999997,4
2024-06-14 10:02:56.584,-83.3,321.15999999999997,-69.16,0.733464,0.191296,-2.602748,4
2024-06-14 10:02:56.589,-89.495,327.775,-71.12,0.8418,0.181292,-2.631784,4
2024-06-14 10:02:56.594,-94.465,332.22,-72.03,0.9562359999999999,0.13761600000000002,-2.644472,4
2024-06-14 10:02:56.599,-95.795,334.075,-71.015,1.074332,0.080764,-2.635688,4
2024-06-14 10:02:56.603,-93.695,333.34000000000003,-68.845,1.191208,0.027083999999999997,-2.6122639999999997,4
2024-06-14 10:02:56.608,-88.445,329.875,-64.96000000000001,1.3061319999999998,-0.019276,-2.57786,4
2024-06-14 10:02:56.613,-81.725,324.65999999999997,-60.480000000000004,1.413004,-0.040260000000000004,-2.5358920000000005,4
2024-06-14 10:02:56.618,-75.74000000000001,317.275,-55.79,1.5159719999999999,-0.0366,-2.495388,4
2024-06-14 10:02:56.623,-71.505,308.49,-51.59,1.630896,-0.010492000000000001,-2.443416,4
2024-06-14 10:02:56.627,-70.84,298.76,-48.370000000000005,1.728252,0.013664,-2.377536,4
2024-06-14 10:02:56.632,-73.465,288.08500000000004,-46.41,1.8414679999999999,0.04392,-2.285304,4
2024-06-14 10:02:56.637,-79.065,276.95500000000004,-45.465,1.9746920000000001,0.06417199999999999,-2.189656,4
2024-06-14 10:02:56.642,-85.925,265.055,-45.57,2.100352,0.056119999999999996,-2.1037679999999996,4
2024-06-14 10:02:56.647,-91.10499999999999,252.21,-45.85,2.251144,0.02196,-1.996408,4
2024-06-14 10:02:56.651,-92.05000000000001,237.615,-45.15,2.407792,0.002928,-1.869284,4
2024-06-14 10:02:56.656,-89.32,220.185,-41.965,2.54614,0.056608000000000006,-1.736304,4
2024-06-14 10:02:56.661,-86.52000000000001,199.29000000000002,-34.16,2.94264,-0.3535560000000001,-1.796084,4
2024-06-14 10:02:56.666,-81.305,188.86,-49.595,3.0895279999999996,-0.02562,-1.548424,4
2024-06-14 10:02:56.671,-83.54499999999999,170.31,-51.905,3.37208,-0.05367999999999999,-1.43716,4
2024-06-14 10:02:56.676,-88.86500000000001,149.66000000000003,-53.935,3.6707359999999998,-0.15298799999999999,-1.3319959999999997,4
2024-06-14 10:02:56.680,-95.83000000000001,126.17500000000001,-53.025,3.92596,-0.32378799999999996,-1.248548,4
2024-06-14 10:02:56.685,-98.945,98.10499999999999,-47.6,4.0809,-0.526796,-1.191452,4
2024-06-14 10:02:56.690,-92.33000000000001,63.28,-36.575,4.102372,-0.721752,-1.151192,4
2024-06-14 10:02:56.695,-72.345,23.065,-21.244999999999997,3.9789079999999997,-0.8693719999999999,-1.111176,4
2024-06-14 10:02:56.700,-41.019999999999996,-18.725,-3.36,3.713192,-0.942328,-1.063108,4
2024-06-14 10:02:56.704,-3.185,-57.855000000000004,16.205000000000002,3.384036,-0.916464,-1.0570080000000002,4
2024-06-14 10:02:56.709,32.375,-90.16,35.769999999999996,3.0134,-0.802028,-1.1162999999999998,4
2024-06-14 10:02:56.714,59.115,-113.4,54.075,2.662284,-0.6287879999999999,-1.1895,4
