time,gyroscope_x,gyroscope_y,gyroscope_z,accelerometer_x,accelerometer_y,accelerometer_z,phase
2024-06-14 13:00:04.995,-10.71,3.43,-2.94,-0.04636,-0.024399999999999998,-1.0091839999999999,2
2024-06-14 13:00:05.000,-10.92,5.39,-2.66,-0.047824,-0.008783999999999998,-1.021384,2
2024-06-14 13:00:05.005,-10.5,6.16,-2.1,-0.052216,-0.0068319999999999995,-1.021872,2
2024-06-14 13:00:05.010,-9.59,7.91,-1.96,-0.06344,-0.001952,-1.024312,2
2024-06-14 13:00:05.015,-8.47,8.12,-2.24,-0.064416,0.0,-1.020896,2
2024-06-14 13:00:05.020,-7.28,9.8,-2.31,-0.06588,-0.008296,-1.037,2
2024-06-14 13:00:05.026,-3.29,11.83,-1.68,-0.07027199999999999,-0.020007999999999998,-1.030656,2
2024-06-14 13:00:05.030,-3.08,11.9,-1.54,-0.06344,-0.018056000000000003,-1.033096,2
2024-06-14 13:00:05.035,-2.45,11.55,-1.54,-0.06831999999999999,-0.008296,-1.0365119999999999,2
2024-06-14 13:00:05.040,-1.68,10.5,-1.61,-0.071248,-0.010736,-1.0379759999999998,2
2024-06-14 13:00:05.045,-0.84,10.22,-1.82,-0.07808,-0.0068319999999999995,-1.030656,2
2024-06-14 13:00:05.050,-0.07,9.31,-1.96,-0.081008,-0.010736,-1.03212,2
2024-06-14 13:00:05.054,0.28,8.26,-2.03,-0.079544,-0.018056000000000003,-1.0262639999999998,2
2024-06-14 13:00:05.059,0.21,7.21,-2.03,-0.077592,-0.017079999999999998,-1.033584,2
2024-06-14 13:00:05.064,0.21,6.3,-2.03,-0.081984,-0.022936,-1.025288,2
2024-06-14 13:00:05.069,-0.07,5.53,-2.03,-0.081984,-0.02196,-1.0282159999999998,2
2024-06-14 13:00:05.074,-0.49,4.69,-1.96,-0.084424,-0.025864,-1.023336,2
2024-06-14 13:00:05.079,-0.91,3.78,-1.96,-0.08637600000000001,-0.024399999999999998,-1.0287039999999998,2
2024-06-14 13:00:05.083,-1.26,2.66,-1.89,-0.088328,-0.024399999999999998,-1.03212,2
2024-06-14 13:00:05.088,-1.47,1.47,-1.75,-0.08930400000000001,-0.023424,-1.035048,2
2024-06-14 13:00:05.093,-1.33,0.21,-1.75,-0.083936,-0.013176,-1.03212,2
2024-06-14 13:00:05.098,-1.19,-1.12,-1.82,-0.08637600000000001,-0.015616,-1.030168,2
2024-06-14 13:00:05.103,-0.91,-2.24,-1.82,-0.08539999999999999,-0.015616,-1.0296800000000002,2
2024-06-14 13:00:05.108,-0.7,-2.94,-1.82,-0.084424,-0.017567999999999997,-1.0267519999999999,2
2024-06-14 13:00:05.112,-0.63,-3.22,-1.68,-0.08295999999999999,-0.017567999999999997,-1.0238239999999998,2
2024-06-14 13:00:05.117,-0.42,-3.5,-1.75,-0.083936,-0.016104,-1.022848,2
2024-06-14 13:00:05.122,-0.35,-4.06,-1.47,-0.081984,-0.015128,-1.0267519999999999,2
2024-06-14 13:00:05.127,-0.14,-4.76,-1.47,-0.081984,-0.016592,-1.0267519999999999,2
2024-06-14 13:00:05.132,0.0,-5.25,-1.26,-0.084424,-0.017079999999999998,-1.027728,2
2024-06-14 13:00:05.137,0.28,-5.74,-1.05,-0.08784,-0.017079999999999998,-1.02724,2
2024-06-14 13:00:05.141,0.42,-6.58,-0.98,-0.08247199999999999,-0.019032,-1.02236,2
2024-06-14 13:00:05.146,0.7,-7.42,-0.98,-0.08491199999999999,-0.016104,-1.0248,2
2024-06-14 13:00:05.151,0.91,-8.05,-0.7,-0.08003199999999999,-0.018056000000000003,-1.0262639999999998,2
2024-06-14 13:00:05.156,1.19,-8.4,-0.7,-0.081984,-0.017567999999999997,-1.0267519999999999,2
2024-06-14 13:00:05.161,1.4,-8.96,-0.56,-0.078568,-0.019032,-1.02236,2
2024-06-14 13:00:05.166,1.4,-9.45,-0.49,-0.08295999999999999,-0.018056000000000003,-1.021872,2
2024-06-14 13:00:05.170,1.47,-9.87,-0.35,-0.078568,-0.017079999999999998,-1.016992,2
2024-06-14 13:00:05.175,1.54,-9.87,-0.21,-0.081984,-0.021472,-1.017968,2
2024-06-14 13:00:05.180,2.1,-9.38,0.07,-0.076128,-0.019032,-1.020408,2
2024-06-14 13:00:05.185,3.43,-8.19,0.42,-0.07808,-0.019032,-1.015528,2
2024-06-14 13:00:05.190,3.29,-8.05,0.42,-0.073688,-0.020007999999999998,-1.0140639999999999,2
2024-06-14 13:00:05.195,2.87,-7.7,0.56,-0.076616,-0.023424,-1.012112,2
2024-06-14 13:00:05.199,2.45,-7.42,0.63,-0.077592,-0.020984,-1.010648,2
2024-06-14 13:00:05.204,2.1,-6.93,0.7,-0.0732,-0.020984,-1.007232,2
2024-06-14 13:00:05.209,1.54,-6.72,0.77,-0.07466400000000001,-0.022448,-1.0096720000000001,2
2024-06-14 13:00:05.214,1.12,-6.86,0.7,-0.077592,-0.023424,-1.008696,2
2024-06-14 13:00:05.219,0.7,-7.28,0.7,-0.077104,-0.02196,-1.0091839999999999,2
2024-06-14 13:00:05.224,0.28,-7.84,0.56,-0.077104,-0.02196,-1.008696,2
2024-06-14 13:00:05.228,-0.28,-8.26,0.56,-0.073688,-0.02196,-1.0126,2
2024-06-14 13:00:05.233,-0.98,-9.45,0.56,-0.06978399999999998,-0.019032,-1.0126,2
2024-06-14 13:00:05.238,-1.19,-7.77,0.42,-0.06978399999999998,-0.018056000000000003,-1.01016,2
2024-06-14 13:00:05.243,-1.4,-7.7,0.35,-0.07076,-0.017079999999999998,-1.0091839999999999,2
2024-06-14 13:00:05.248,-1.47,-7.7,0.28,-0.06831999999999999,-0.016104,-1.010648,2
2024-06-14 13:00:05.253,-1.75,-7.91,0.35,-0.07027199999999999,-0.019032,-1.011136,2
2024-06-14 13:00:05.257,-1.89,-8.05,0.21,-0.066368,-0.012688,-1.013576,2
2024-06-14 13:00:05.262,-1.75,-8.05,0.21,-0.06978399999999998,-0.014152,-1.01748,2
2024-06-14 13:00:05.267,-1.33,-8.19,0.14,-0.069296,-0.010248,-1.016504,2
2024-06-14 13:00:05.272,-0.91,-8.47,0.07,-0.066368,-0.010248,-1.017968,2
2024-06-14 13:00:05.277,-0.63,-8.89,0.07,-0.06831999999999999,-0.013176,-1.0189439999999998,2
2024-06-14 13:00:05.282,-0.56,-9.66,0.07,-0.066856,-0.018056000000000003,-1.020408,2
2024-06-14 13:00:05.286,-0.63,-10.15,0.07,-0.064416,-0.02196,-1.016504,2
2024-06-14 13:00:05.291,-0.84,-10.78,0.07,-0.06588,-0.019032,-1.018456,2
2024-06-14 13:00:05.296,-1.12,-11.83,0.14,-0.064416,-0.020496,-1.0145520000000001,2
2024-06-14 13:00:05.301,-1.33,-12.95,0.21,-0.06344,-0.01952,-1.016504,2
2024-06-14 13:00:05.306,-1.47,-13.65,0.28,-0.061488,-0.022448,-1.016992,2
2024-06-14 13:00:05.311,-0.35,-22.47,0.42,-0.062952,-0.022936,-1.01504,2
2024-06-14 13:00:05.315,-1.89,-10.15,0.42,-0.060024,-0.016592,-1.015528,2
2024-06-14 13:00:05.320,-3.15,-24.36,0.91,-0.046848,-0.017079999999999998,-1.0140639999999999,2
2024-06-14 13:00:05.325,-2.45,-14.21,0.7,-0.054655999999999996,-0.011712,-1.0238239999999998,2
2024-06-14 13:00:05.330,-0.42,-17.99,0.49,-0.054168,-0.013176,-1.0296800000000002,2
2024-06-14 13:00:05.335,-2.17,-20.16,0.7,-0.052704,-0.013176,-1.030168,2
2024-06-14 13:00:05.340,-0.7,-21.63,1.19,-0.05124,-0.016104,-1.031144,2
2024-06-14 13:00:05.344,-0.28,-22.61,1.4,-0.049775999999999994,-0.013176,-1.030656,2
2024-06-14 13:00:05.349,-0.63,-25.9,1.47,-0.049288,-0.011712,-1.030656,2
2024-06-14 13:00:05.354,0.35,-34.65,1.61,-0.047335999999999996,-0.016104,-1.0262639999999998,2
2024-06-14 13:00:05.359,0.77,-23.31,1.4,-0.046848,-0.018544,-1.0287039999999998,2
2024-06-14 13:00:05.364,3.15,-13.58,1.61,-0.042455999999999994,-0.020984,-1.03456,3
2024-06-14 13:00:05.369,1.47,-21.42,2.45,-0.042944,-0.022448,-1.030656,3
2024-06-14 13:00:05.373,0.63,-22.4,2.87,-0.040015999999999996,-0.024887999999999997,-1.027728,3
2024-06-14 13:00:05.378,0.91,-23.94,3.08,-0.034159999999999996,-0.020984,-1.025776,3
2024-06-14 13:00:05.383,-0.07,-24.22,2.8,-0.033671999999999994,-0.024887999999999997,-1.0267519999999999,3
2024-06-14 13:00:05.388,-0.7,-25.48,2.8,-0.03172,-0.016592,-1.021872,3
2024-06-14 13:00:05.393,-0.7,-26.32,3.22,-0.027816,-0.017567999999999997,-1.024312,3
2024-06-14 13:00:05.398,-3.99,-28.56,3.85,-0.020007999999999998,-0.025864,-1.043344,3
2024-06-14 13:00:05.402,-5.6,-24.08,4.13,-0.022936,-0.030744,-1.041392,3
2024-06-14 13:00:05.407,-6.86,-24.71,4.34,-0.019032,-0.032208,-1.03456,3
2024-06-14 13:00:05.412,-8.4,-29.19,4.06,-0.01952,-0.020007999999999998,-1.079944,3
2024-06-14 13:00:05.417,-7.56,-34.02,3.99,-0.027327999999999998,-0.028304,-1.064816,3
2024-06-14 13:00:05.422,32.55,79.17,0.77,-0.03904,-0.022448,-1.114104,3
2024-06-14 13:00:05.427,-4.27,-17.85,4.76,-0.01952,-0.038064,-1.02236,3
2024-06-14 13:00:05.431,-12.74,-19.32,3.22,-0.024887999999999997,-0.012688,-1.035048,3
2024-06-14 13:00:05.436,-0.28,-38.5,4.55,-0.027327999999999998,0.02928,-0.90524,3
2024-06-14 13:00:05.441,8.12,-39.76,4.48,-0.031232,0.032695999999999996,-1.327848,3
2024-06-14 13:00:05.446,-8.33,-34.79,4.97,-0.095648,0.180072,-1.460096,3
2024-06-14 13:00:05.451,2.94,-47.74,6.44,-0.03172,-0.026352,-1.3883599999999998,3
2024-06-14 13:00:05.456,13.51,-62.93,2.45,-0.038552,-0.00732,-1.371768,3
2024-06-14 13:00:05.460,13.02,-72.1,0.28,-0.042944,0.051728,-1.38348,3
2024-06-14 13:00:05.465,20.37,-77.49,-0.63,-0.053192,-0.00488,-1.431304,3
2024-06-14 13:00:05.470,24.99,-85.61,-0.42,-0.061975999999999996,0.044896,-1.4683920000000001,3
2024-06-14 13:00:05.475,30.87,-96.11,-0.77,-0.057583999999999996,0.022936,-1.480104,3
2024-06-14 13:00:05.480,28.35,-105.91,-1.33,-0.077104,0.056608,-1.5669680000000001,3
2024-06-14 13:00:05.485,30.03,-116.06,-1.54,-0.071248,-0.014152,-1.472296,3
2024-06-14 13:00:05.489,33.39,-127.61,-1.47,-0.05856,-0.025864,-1.4254479999999998,3
2024-06-14 13:00:05.494,28.35,-143.15,-2.03,-0.057095999999999994,-0.030744,-1.528904,3
2024-06-14 13:00:05.499,28.56,-154.63,-1.82,-0.06588,-0.07173600000000001,-1.5342719999999999,3
2024-06-14 13:00:05.504,28.77,-165.83,-1.12,-0.061488,-0.06344,-1.528904,3
2024-06-14 13:00:05.509,24.22,-180.18,-0.28,-0.069296,-0.093696,-1.606496,3
2024-06-14 13:00:05.514,22.26,-194.11,1.19,-0.08295999999999999,-0.136152,-1.6357760000000001,3
2024-06-14 13:00:05.518,17.57,-209.16,3.01,-0.076616,-0.155672,-1.624064,3
2024-06-14 13:00:05.523,11.9,-224.21,4.69,-0.08686400000000001,-0.14884,-1.6596879999999998,3
2024-06-14 13:00:05.528,6.79,-238.84,6.44,-0.10492,-0.14884,-1.68604,3
2024-06-14 13:00:05.533,1.4,-253.61,8.05,-0.072712,-0.13468799999999997,-1.648952,3
2024-06-14 13:00:05.538,-3.5,-270.97,9.45,-0.090768,-0.126392,-1.7402079999999998,4
2024-06-14 13:00:05.543,-9.1,-284.97,10.36,-0.102968,-0.13468799999999997,-1.749968,4
2024-06-14 13:00:05.547,-13.72,-301.98,11.55,-0.10931199999999999,-0.153232,-1.8451279999999999,4
2024-06-14 13:00:05.552,-17.5,-319.97,13.02,-0.117608,-0.163968,-1.906616,4
2024-06-14 13:00:05.557,-21.84,-339.29,14.49,-0.118096,-0.183,-2.029592,4
2024-06-14 13:00:05.562,-24.22,-358.19,16.73,-0.113704,-0.191296,-2.061312,4
2024-06-14 13:00:05.567,-24.36,-379.96,18.55,-0.085888,-0.153232,-2.211616,4
2024-06-14 13:00:05.572,-22.96,-402.5,19.32,-0.101992,-0.193736,-2.577616,4
2024-06-14 13:00:05.576,-22.68,-420.0,20.16,-0.09516,-0.28157600000000005,-2.6391039999999997,4
2024-06-14 13:00:05.581,-18.27,-438.41,22.47,-0.012688,-0.29133600000000004,-2.7581759999999997,4
2024-06-14 13:00:05.586,-9.66,-455.0,24.78,0.024887999999999997,-0.288408,-2.824056,4
2024-06-14 13:00:05.591,6.79,-466.62,26.46,0.208376,-0.18104800000000001,-2.928976,4
2024-06-14 13:00:05.596,25.27,-477.47,25.34,0.243024,-0.135176,-3.039752,4
2024-06-14 13:00:05.601,51.45,-479.57,24.64,0.392352,-0.18788,-3.124176,4
2024-06-14 13:00:05.605,78.61,-479.36,22.47,0.328912,-0.32696,-3.0495119999999996,4
2024-06-14 13:00:05.610,114.31,-473.2,25.48,0.20984,-0.457744,-2.902136,4
2024-06-14 13:00:05.615,148.61,-455.0,35.91,0.292312,-0.43724799999999997,-2.884568,4
2024-06-14 13:00:05.620,171.29,-432.32,47.6,0.394792,-0.254248,-3.0661039999999997,4
2024-06-14 13:00:05.625,180.04,-421.54,56.63,0.16591999999999998,-0.08003199999999999,-3.261792,4
2024-06-14 13:00:05.630,175.63,-413.84,65.31,-0.279624,-0.06490399999999999,-3.2037199999999997,4
2024-06-14 13:00:05.634,161.56,-403.83,75.67,-0.772504,-0.10394400000000001,-3.023648,4
2024-06-14 13:00:05.639,140.56,-391.3,86.66,-1.096536,-0.135176,-2.846016,4
2024-06-14 13:00:05.644,116.2,-378.91,97.16,-1.3908,-0.184952,-2.752808,4
2024-06-14 13:00:05.649,89.95,-376.53,106.19,-1.680184,-0.236192,-2.110112,4
2024-06-14 13:00:05.654,65.66,-382.34,114.59,-1.7777839999999998,-0.22594399999999998,-1.917352,4
2024-06-14 13:00:05.659,42.98,-414.4,122.99,-1.934432,-0.237656,-1.880752,4
2024-06-14 13:00:05.663,13.3,-465.36,129.85,-1.763632,-0.29524,-1.1838879999999998,4
2024-06-14 13:00:05.668,-28.14,-527.94,130.2,-1.269776,-0.40308799999999995,-0.200568,4
2024-06-14 13:00:05.673,-35.42,-492.59,126.91,-0.931592,-0.088328,-0.057095999999999994,4
2024-06-14 13:00:05.678,-42.63,-359.45,115.15,-1.4654639999999999,-0.236192,0.467016,4
2024-06-14 13:00:05.683,-22.89,-307.72,104.44,-2.0940079999999996,-0.323056,-0.396744,4
2024-06-14 13:00:05.688,-26.25,-173.95,98.84,-2.0984000000000003,-0.442616,-0.784704,4
2024-06-14 13:00:05.692,-17.5,-47.46,77.84,-1.984696,-0.40211199999999997,-0.554856,4
2024-06-14 13:00:05.697,-4.27,58.8,51.45,-1.987624,-0.3172,-0.802272,4
2024-06-14 13:00:05.702,-3.99,163.24,25.34,-1.9451679999999998,-0.17568,-0.8701039999999999,4
2024-06-14 13:00:05.707,-3.92,230.58,3.36,-1.7953519999999998,-0.136152,-0.87352,4
2024-06-14 13:00:05.712,-13.79,281.47,-14.0,-1.60552,-0.162016,-1.020408,4
2024-06-14 13:00:05.717,-24.85,307.79,-26.6,-1.446432,-0.17860800000000002,-1.027728,4
2024-06-14 13:00:05.721,-34.16,321.23,-34.44,-1.350784,-0.22350399999999998,-1.0457839999999998,4
2024-06-14 13:00:05.726,-40.18,322.14,-37.1,-1.2800239999999998,-0.27620799999999995,-0.9667279999999999,4
2024-06-14 13:00:05.731,-43.12,318.57,-35.28,-1.216096,-0.338672,-0.8603439999999999,4
2024-06-14 13:00:05.736,-42.42,311.08,-29.96,-1.14192,-0.386496,-0.73688,4
2024-06-14 13:00:05.741,-37.03,302.4,-21.35,-1.0535919999999999,-0.437736,-0.647576,4
2024-06-14 13:00:05.746,-26.11,294.63,-11.97,-0.960384,-0.490928,-0.601216,4
2024-06-14 13:00:05.750,-10.01,287.7,-2.03,-0.8632719999999999,-0.5338719999999999,-0.6114639999999999,4
2024-06-14 13:00:05.755,9.31,283.36,6.23,-0.7720159999999999,-0.549976,-0.625616,4
2024-06-14 13:00:05.760,31.15,280.14,15.82,-0.71736,-0.499712,-0.6270800000000001,4
2024-06-14 13:00:05.765,53.2,279.09,25.13,-0.670512,-0.452864,-0.626104,4
2024-06-14 13:00:05.770,74.06,280.84,33.18,-0.640744,-0.393816,-0.632448,4
2024-06-14 13:00:05.775,92.19,284.9,39.69,-0.6163439999999999,-0.31476,-0.650504,4
2024-06-14 13:00:05.779,106.12,291.06,44.73,-0.596336,-0.23424,-0.6895439999999999,4
2024-06-14 13:00:05.784,115.01,298.41,48.09,-0.5734,-0.14688800000000002,-0.729072,4
2024-06-14 13:00:05.789,118.86,306.53,49.56,-0.5416799999999999,-0.06978399999999998,-0.782752,4
2024-06-14 13:00:05.794,117.88,314.65,49.14,-0.5124,0.006344,-0.84912,4
2024-06-14 13:00:05.799,112.7,322.0,46.97,-0.47921600000000003,0.07222400000000001,-0.916464,4
2024-06-14 13:00:05.804,105.35,328.16,43.33,-0.443104,0.12688,-0.9813679999999999,4
2024-06-14 13:00:05.808,95.97,334.11,38.5,-0.409432,0.16348,-1.0574959999999998,4
2024-06-14 13:00:05.813,85.89,339.22,33.18,-0.37576,0.186904,-1.1126399999999999,4
2024-06-14 13:00:05.818,75.81,343.14,27.51,-0.343552,0.192272,-1.166808,4
2024-06-14 13:00:05.823,66.36,346.57,21.84,-0.313784,0.193248,-1.199016,4
2024-06-14 13:00:05.828,58.24,349.37,16.38,-0.28401600000000005,0.186416,-1.231712,4
2024-06-14 13:00:05.833,51.73,352.03,11.55,-0.26400799999999996,0.165432,-1.267336,4
2024-06-14 13:00:05.837,47.39,354.27,7.28,-0.244976,0.14347200000000002,-1.31272,4
2024-06-14 13:00:05.842,45.01,356.72,3.71,-0.22935999999999998,0.11956,-1.367376,4
2024-06-14 13:00:05.847,44.45,359.24,0.49,-0.206912,0.10052799999999999,-1.4288640000000001,4
2024-06-14 13:00:05.852,45.57,361.76,-2.45,-0.189832,0.091744,-1.4869359999999998,4
2024-06-14 13:00:05.857,48.09,364.77,-5.25,-0.181536,0.08491199999999999,-1.543056,4
2024-06-14 13:00:05.862,51.59,366.8,-7.77,-0.177144,0.07222400000000001,-1.6182079999999999,4
2024-06-14 13:00:05.866,55.58,368.83,-10.15,-0.174704,0.071248,-1.69824,4
2024-06-14 13:00:05.871,59.78,370.44,-12.74,-0.166408,0.083448,-1.7782719999999999,4
2024-06-14 13:00:05.876,63.84,371.77,-16.1,-0.15128,0.106384,-1.8573279999999999,4
2024-06-14 13:00:05.881,66.92,373.1,-20.23,-0.13712799999999997,0.128832,-1.941752,4
2024-06-14 13:00:05.886,68.25,373.66,-25.2,-0.113704,0.15616,-2.0291040000000002,4
2024-06-14 13:00:05.891,68.46,374.43,-30.94,-0.09272,0.183976,-2.126704,4
2024-06-14 13:00:05.895,67.13,374.64,-37.45,-0.061,0.209352,-2.235528,4
2024-06-14 13:00:05.900,64.4,374.71,-44.52,-0.017079999999999998,0.22594399999999998,-2.3492319999999998,4
2024-06-14 13:00:05.905,61.04,373.8,-52.15,0.031232,0.229848,-2.468792,4
2024-06-14 13:00:05.910,57.26,372.19,-59.71,0.091256,0.229848,-2.5888400000000003,4
2024-06-14 13:00:05.915,53.41,369.53,-67.2,0.154208,0.217648,-2.7225520000000003,4
2024-06-14 13:00:05.920,48.3,366.17,-74.83,0.246928,0.214232,-2.861632,4
2024-06-14 13:00:05.924,42.07,362.81,-82.6,0.360632,0.227408,-2.99144,4
2024-06-14 13:00:05.929,35.0,360.22,-90.37,0.487512,0.223992,-3.1300320000000004,4
2024-06-14 13:00:05.934,26.53,358.47,-97.79,0.637816,0.220576,-3.258864,4
2024-06-14 13:00:05.939,17.43,357.84,-104.58,0.8061759999999999,0.203984,-3.364272,4
2024-06-14 13:00:05.944,7.63,357.56,-110.6,1.001864,0.171288,-3.4467440000000003,4
2024-06-14 13:00:05.949,-2.31,357.7,-115.43,1.205848,0.108336,-3.5136,4
2024-06-14 13:00:05.953,-11.06,357.49,-118.37,1.430816,0.033184,-3.5375119999999995,4
2024-06-14 13:00:05.958,-17.29,356.86,-119.21,1.657248,-0.041968,-3.504328,4
2024-06-14 13:00:05.963,-19.81,355.25,-118.44,1.8944159999999999,-0.105896,-3.39892,4
2024-06-14 13:00:05.968,-19.39,352.66,-116.76,2.134512,-0.17275200000000002,-3.232512,4
2024-06-14 13:00:05.973,-18.69,348.81,-115.01,2.3697280000000003,-0.250832,-3.009496,4
2024-06-14 13:00:05.978,-21.91,342.44,-113.54,2.623,-0.34208799999999995,-2.7586639999999996,4
2024-06-14 13:00:05.982,-29.05,333.69,-111.93,2.8796880000000002,-0.429928,-2.531256,4
2024-06-14 13:00:05.987,-37.8,321.16,-109.34,3.1105119999999995,-0.529968,-2.2628559999999998,4
2024-06-14 13:00:05.992,-45.15,305.34,-103.81,3.397944,-0.593408,-1.994456,4
2024-06-14 13:00:05.997,-44.52,288.89,-94.15,3.824456,-0.659288,-1.62992,4
2024-06-14 13:00:06.002,-34.58,271.95,-80.15,4.318312,-0.743712,-1.1848640000000001,4
2024-06-14 13:00:06.007,-15.05,252.7,-59.08,4.903424,-0.852536,-0.830576,4
2024-06-14 13:00:06.011,30.94,234.01,-33.18,5.383128,-0.91988,-0.557784,4
2024-06-14 13:00:06.016,89.67,206.71,0.63,5.673488,-0.9437920000000001,-0.5836480000000001,4
2024-06-14 13:00:06.021,142.31,165.69,34.86,5.6608,-0.819352,-0.798856,4
2024-06-14 13:00:06.026,178.36,109.83,63.63,5.420215999999999,-0.5143519999999999,-1.025288,4
2024-06-14 13:00:06.031,192.5,42.14,83.02,5.024935999999999,-0.14152,-1.141432,4
2024-06-14 13:00:06.036,144.13,-88.2,67.13,5.835504,2.1740399999999998,-3.013888,4
2024-06-14 13:00:06.040,25.97,-141.47,-21.35,6.928135999999999,2.186728,-1.0394400000000001,4
